Cc1cc(C(=O)NC2CC2)c(C)n1[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.8482414455309315
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SCN(C)C(=O)c1cc(Br)ccc1O)C2,0.7043852979426553
COC(=O)N(C)CC(=O)Nc1ccc(NC(=O)c2ccc(C)c(C)c2)cc1Cl,0.7933189516696071
O=C(NCNC(=O)N1CCC[C@@H]1c1ccc(F)cc1)c1scc2c1OCCO2,0.766945044369188
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)n1c(C)cc(C(=O)NC2CC2)c1C,0.8255344514522116
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)c1ccc2c(c1)OC[C@@H]2[NH3+],0.8538016787492729
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SNC(=O)c1scc3c1OCCO3)C2,0.7918258978320357
Cc1cc(=O)n(CC(=O)N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)nc1C,0.8573197466533246
Cc1ccccc1OC1CN(c2sc(C(=O)NCc3ccon3)cc2C)C1,0.705040941005054
CCNc1ncc(C(=O)c2nc(-c3cccc(C[NH3+])c3)cs2)s1,0.6729828697948068
Cc1cc(NC(=O)C2=CCCCO2)n(NC(=O)c2cccc(C(=O)N(C)C)c2)n1,0.801792522461136
CCNc1ncc(C(=O)Oc2ccc3c(c2)[C@H]([NH3+])[C@@H](Sc2ccc(Cl)cn2)C3)s1,0.44025763387656064
C[C@@H]1CC[C@@H](NC(=O)c2ccc(NC[C@H]3CCCc4ccccc43)cc2)[C@H](C)C1,0.6799927475316387
CN(C)C(=O)c1cccc(C(=O)N[NH2+]C2CCC(C(C)(C)C)CC2)c1,0.4985874060026724
C[C@@H]1CCC[C@H](C)N1C(=O)NC[C@@H]1c2ccccc2CC(=O)N1C,0.9068692630364084
COC(=O)N(C)CC(=O)NCNC(=O)N1[C@H](C)CCC[C@@H]1C,0.7485112335092449
Cc1ccc([C@@H](CO)c2ncc(C[NH2+]C(C)(C)C)cn2)cc1,0.8844260043588348
Cc1ccc([C@@H](CO)C(=O)[C@H]2CC(=O)N(c3cc(C)ccc3C)C2)cc1,0.8990299121076173
CC(C)(C)C1CCC([NH2+]C(=O)c2cccc(C(=O)Nc3ccc(F)cc3F)c2)CC1,0.7709477865892238
COC(=O)N(C)CC(=O)NC(=O)N1CCCC[C@@H]1c1n[nH]cc1C,0.8609335940554413
C[C@H](NC(=O)[C@H]1COc2ccc(F)cc2C1)[C@@H]1c2ccccc2CC(=O)N1C,0.887949934107661
Cc1cc(=O)n(CC(=O)NC[C@H]2CCCc3ccccc32)nc1C,0.936092953349834
Cc1ccc([C@@H](CO)c2ccc(NC(=O)c3ccc(C)c(C)c3)cc2Cl)cc1,0.5887044185283855
C[C@@H]1CCC[C@H](C)N1C(=O)NC[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.8633060229513072
Cn1ncc(NC[C@H]2CCCc3ccccc32)c(-c2ccc3c(c2)OC[C@@H]3[NH3+])c1=O,0.7015251544301023
Cc1[nH]ncc1C(=O)N1CCC(C[C@@H](CO)[C@@H]2CS(=O)(=O)c3ccccc32)CC1,0.775795885622629
Cc1ccc(C(=O)Nc2ccc(-c3ncc(C[NH2+]C(C)(C)C)cn3)c(Cl)c2)cc1C,0.6329122662917525
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)CNC(=O)N1[C@H](C)CCC[C@@H]1C,0.8684500892939017
Cc1ccc(C)c(N2C[C@@H](C(=O)n3c(C)cc(C(=O)NC4CC4)c3C)CC2=O)c1,0.8662986321711816
O=C(N[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21)c1scc2c1OCCO2,0.8061467960824811
COC(=O)N(C)CC(=O)Nc1ncc(C[NH2+]C(C)(C)C)cn1,0.7954504180252532
Cc1ccc([C@@H](CO)[NH2+]C2CCC(C(C)(C)C)CC2)cc1,0.8776502852125816
Cc1nn(C)c(C)c1C(=O)NCc1ccc(C(=O)N[C@@H]2CC[C@@H](C)C[C@H]2C)cc1,0.8118397320144454
Cc1cc(NC(=O)C2=CCCCO2)n(-c2sc(C(=O)NCc3ccon3)cc2C)n1,0.62530649627059
C[C@@H](CN(C)C(=O)c1cc(Br)ccc1O)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.7117148330133969
CC(C)(C)C1CCC([NH2+]C(=O)c2cccc(C(=O)Nc3ccc(F)cc3F)c2)CC1,0.7709477865892238
Cc1cnc(NC(=O)[C@H]2CC(NC(=O)c3cccc(C(=O)N(C)C)c3)=NO2)s1,0.808390449806272
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)[NH2+]C1CCC(C(C)(C)C)CC1,0.7743778158962116
Cc1nn(C)c(C)c1C(=O)NCNC(=O)c1scc2c1OCCO2,0.8020579030265725
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)NC(=O)c1scc2c1OCCO2,0.7442681766706903
Cc1cc(C(=O)NCc2ccon2)sc1CN(C)C(=O)c1cc(Br)ccc1O,0.5800905328857787
C[C@@H]1CCC[C@H](C)N1C(=O)NCCN(C)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.8095794434966941
C[C@@H]1CC[C@@H](NC(=O)c2ccc(CNC(=O)N3[C@H](C)CCC[C@@H]3C)cc2)[C@H](C)C1,0.7698818809878551
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)CNC(=O)N1[C@H](C)CCC[C@@H]1C,0.8684500892939017
Cc1cnc(NC(=O)[C@H]2CC(N3C[C@@H](C(=O)Nc4cccnc4)CC3=O)=NO2)s1,0.7783308893803261
Cc1ccc(C(=O)Nc2ccc(NC(=O)c3scc4c3OCCO4)c(Cl)c2)cc1C,0.5748449523863486
Cn1cc(C#N)cc1C(=O)N[C@H]1C[C@@H]1c1ccc2c(c1)OC[C@@H]2[NH3+],0.8767703052260676
Cc1cc(C(=O)NC2CC2)c(C)n1CNC(=O)N1CCC[C@@H]1c1ccc(F)cc1,0.8075771854389067
C[C@@H](NC(=O)[C@@H]1c2ccccc2CC(=O)N1C)c1ccc2c(c1)OC[C@@H]2[NH3+],0.8583606058330386
Cc1cc(NC(=O)C2=CCCCO2)n(C2=NO[C@@H](C(=O)Nc3ncc(C)s3)C2)n1,0.7883101645720787
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.8432211793699179
Cc1cc(C(=O)NC2CC2)c(C)n1[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21,0.8210410193312949
Cc1ccc([C@@H](CO)[C@@H](CO)[C@@H]2CS(=O)(=O)c3ccccc32)cc1,0.870721714280787
Cc1ccc(C(=O)Nc2ccc([C@@H]3c4ccccc4CC(=O)N3C)c(Cl)c2)cc1C,0.6259087524797641
Cc1nn(C)c(C)c1C(=O)NCc1ccc([C@H]2N=C3C=NN(C(C)C)[C@H]3N2)cc1,0.8139506122401466
Cc1ccc(C)c(N2C[C@@H](C(=O)NC(=O)c3scc4c3OCCO4)CC2=O)c1,0.8002964453257225
Cc1cc(C(=O)NCc2ccon2)sc1-c1ncc(C[NH2+]C(C)(C)C)cn1,0.677369377873036
Cc1nn(C)c(C)c1C(=O)NCCN(C)C(=O)c1cc(Br)ccc1O,0.7911882294959388
CC(C)N1N=CC2=N[C@H](c3ccc(NC(=O)c4scc5c4OCCO5)cc3)N[C@@H]21,0.8078837040635086
CC(C)N1N=CC2=N[C@H](c3ccc(CNC(=O)N4[C@H](C)CCC[C@@H]4C)cc3)N[C@@H]21,0.8206638745300773
Cc1ccccc1OC1CN([C@H](C)C(=O)N[C@@H]2CCCn3c(C)nnc32)C1,0.8727333241879849
CC(C)N1N=CC2=N[C@H](c3ccc(-c4nc(-c5cccc(C[NH3+])c5)cs4)cc3)N[C@@H]21,0.6684019281741446
CCNc1ncc(C(=O)CN(C)C(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)s1,0.7397063856491606
Cc1ccc([C@@H](CO)n2nc(C)cc2NC(=O)C2=CCCCO2)cc1,0.8766053163068388
CCNc1ncc(C(=O)N(C)C(=O)N[C@H]2CCCn3c(C)nnc32)s1,0.8579664361961323
C[C@@H]1CCC[C@H](C)N1C(=O)NCc1ccc2c(c1)OC[C@@H]2[NH3+],0.8750153568683628
Cc1nn(C)c(C)c1C(=O)NCCN1C(=O)[C@H](C(C)C)NC(=O)c2ccccc21,0.8004081510901151
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SCN1C(=O)[C@H](C(C)C)NC(=O)c3ccccc31)C2,0.7687444504660671
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)N1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.7507500838408824
CN(Cc1ncc(C[NH2+]C(C)(C)C)cn1)C(=O)c1cc(Br)ccc1O,0.7938774285376582
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SCN(C)C(=O)c1cc(Br)ccc1O)C2,0.7043852979426553
Cc1[nH]ncc1C(=O)N1CCC(CN2C[C@@H](C(=O)Nc3cccnc3)CC2=O)CC1,0.775062043975783
CC(C)[C@@H]1NC(=O)c2ccccc2N(CNC(=O)c2scc3c2OCCO3)C1=O,0.7963112996446466
Cc1[nH]ncc1C(=O)N1CCC(CN(C)C(=O)c2cc3c([nH]c2=O)CCCC3)CC1,0.8022167063325379
Cc1cc(NC(=O)C2=CCCCO2)n(C2=NO[C@@H](C(=O)Nc3ncc(C)s3)C2)n1,0.7883101645720787
CCNc1ncc(C(=O)c2ccccc2[C@@H](C(N)=O)N2CCc3sccc3C2)s1,0.5651063808613274
CC(C)[C@@H]1NC(=O)c2ccccc2N(Cc2nc(-c3cccc(C[NH3+])c3)cs2)C1=O,0.6637717978367446
CN(CNC[C@H]1CCCc2ccccc21)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7633423915754743
[NH3+][C@H]1COc2cc(N(Cc3ccco3)C(=O)c3cc(Br)ccc3O)ccc21,0.6650448159174819
C[C@@H](CN(C)C(=O)c1cc(Br)ccc1O)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.7117148330133969
CCNc1ncc(C(=O)CN(C)C(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)s1,0.7397063856491606
O=S1(=O)C[C@@H]([C@H](CO)NC[C@H]2CCCc3ccccc32)c2ccccc21,0.8479437990990064
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ccc2c(c1)OC[C@@H]2[NH3+],0.8607846699269611
Cc1cc(NC(=O)C2=CCCCO2)n(-c2sc(C(=O)NCc3ccon3)cc2C)n1,0.62530649627059
CCNc1ncc(C(=O)c2ccc3c(c2)OC[C@@H]3[NH3+])s1,0.8360384539674725
Cc1cnc(NC(=O)[C@H]2CC(N(C)C(=O)N[C@H]3CCCn4c(C)nnc43)=NO2)s1,0.7789916653003128
O=C(NCNC[C@H]1CCCc2ccccc21)N1CCC[C@@H]1c1ccc(F)cc1,0.5977415334362621
C[C@@H]1CC[C@@H](NC(=O)c2ccc(-c3ccc4c(c3)OC[C@@H]4[NH3+])cc2)[C@H](C)C1,0.8729538406774859
CCNc1ncc(C(=O)C(C)(C)[NH2+]Cc2cnc(-c3ncc(Cl)cc3Cl)nc2)s1,0.5084284847100948
COC(=O)N(C)CC(=O)NCNC(=O)N1[C@H](C)CCC[C@@H]1C,0.7485112335092449
Cc1ccc(C(=O)Nc2ccc(NC(=O)c3scc4c3OCCO4)c(Cl)c2)cc1C,0.5748449523863486
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SCN(C)C(=O)[C@@H]1CC(=O)Nc3cc(F)ccc31)C2,0.7131524653502076
Cc1ccc(C(=O)N[C@H]2CCN(C(=O)Cn3nc(C)c(C)cc3=O)C2=O)cc1C,0.8319623535221774
C[C@@H]1CCC[C@H](C)N1C(=O)NCNC(=O)c1cccc(C(=O)N(C)C)c1,0.8064792313385941
Cc1ccc([C@@H](CO)n2nc(C)cc2NC(=O)C2=CCCCO2)cc1,0.8766053163068388
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)c1ncc(C[NH2+]C(C)(C)C)cn1,0.7893500842054684
Cc1cc(C(=O)NC2CC2)c(C)n1NC(=O)c1scc2c1OCCO2,0.8748445064109591
Cc1cc(=O)n(CC(=O)CNC(=O)c2c(C)nn(C)c2C)nc1C,0.8442338603632945
Cc1cc(=O)n(CC(=O)CC2CCN(C(=O)c3cn[nH]c3C)CC2)nc1C,0.8561468926720608
Cc1[nH]ncc1C(=O)N1CCC(CCN(C)C(=O)c2cc(Br)ccc2O)CC1,0.7339801674335585
Cc1cnc(NC(=O)[C@H]2CC(CNC(=O)c3c(C)nn(C)c3C)=NO2)s1,0.8175143701381266
Cc1ccc(C(=O)Nc2ccc(CNC(=O)N3[C@H](C)CCC[C@@H]3C)c(Cl)c2)cc1C,0.6586701816897521
Cn1cc(C#N)cc1C(=O)N[C@H]1C[C@@H]1c1nc(-c2cccc(C[NH3+])c2)cs1,0.71071309215761
Cc1cc(=O)n(CC(=O)N2C[C@@H](C(=O)Nc3cccnc3)CC2=O)nc1C,0.8273000101699807
Cc1ccc(C)c(N2C[C@@H](C(=O)c3ccc4c(c3)OC[C@@H]4[NH3+])CC2=O)c1,0.8618196946232608
CCNc1ncc(C(=O)[C@@H]2c3ccccc3CC(=O)N2C)s1,0.8807324351614295
Cc1cc(C(=O)NCc2ccon2)sc1-c1ccc2c(c1)OC[C@@H]2[NH3+],0.7502906110914366
Cc1cc(=O)n(CC(=O)CNC(=O)c2c(C)nn(C)c2C)nc1C,0.8442338603632945
Cc1ccc([C@@H](CO)c2ccc(F)c(CNC(=O)[C@H]3Cc4ccccc4S3)c2)cc1,0.6120187137020259
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)N1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.7672524621263563
Cc1ccc(C)c(N2C[C@@H](C(=O)NC(=O)c3cccc(C(=O)N(C)C)c3)CC2=O)c1,0.7883318143669896
Cc1[nH]ncc1C(=O)N1CCC(Cn2c(C)cc(C(=O)NC3CC3)c2C)CC1,0.8324203866873952
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)NC(=O)c1cccc(C(=O)N(C)C)c1,0.7826941679111998
Cc1ccccc1OC1CN(N(C)C(=O)c2cc3c([nH]c2=O)CCCC3)C1,0.9006609330974943
COC(=O)N(C)CC(=O)NCC1CCN(C(=O)c2cn[nH]c2C)CC1,0.7975585694609314
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[NH2+]C1CCC(C(C)(C)C)CC1,0.49050215004181846
Cc1cc(NC(=O)C2=CCCCO2)n(NC(=O)c2cccc(C(=O)N(C)C)c2)n1,0.801792522461136
Cc1[nH]ncc1C(=O)N1CCC(Cc2ccc3c(c2)OC[C@@H]3[NH3+])CC1,0.8867188721136852
[NH3+][C@H]1COc2cc(N3C[C@@H](C(=O)Nc4cccnc4)CC3=O)ccc21,0.8617407509259505
CCNc1ncc(C(=O)c2ccc([C@H]3N=C4C=NN(C(C)C)[C@H]4N3)cc2)s1,0.750978938643437
Cc1cnc(NC(=O)[C@H]2CC(NC[C@H]3CCCc4ccccc43)=NO2)s1,0.8665565226374191
CC(C)(C)[NH2+]Cc1cnc(N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)nc1,0.5890416859988372
CCNc1ncc(C(=O)n2cc(C(=O)Nc3cc(C)c(Cl)cc3OC)ccc2=O)s1,0.5988224794956247
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](S[C@@H](CO)[C@@H]1CS(=O)(=O)c3ccccc31)C2,0.7864899359037559
Cc1ccc([C@@H](CO)c2ccc(F)c(CNC(=O)[C@H]3Cc4ccccc4S3)c2)cc1,0.6120187137020259
O=C(NNC[C@H]1CCCc2ccccc21)c1scc2c1OCCO2,0.8375667869182212
Cc1nn(C)c(C)c1C(=O)NCc1ccc([C@H]2N=C3C=NN(C(C)C)[C@H]3N2)cc1,0.8139506122401466
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)c1ncc(C[NH2+]C(C)(C)C)cn1,0.814907265216352
CC(C)(C)C1CCC([NH2+]NC[C@H]2CCCc3ccccc32)CC1,0.642316178230761
Cn1ncc(NC[C@H]2CCCc3ccccc32)c(-c2ccc3c(c2)OC[C@@H]3[NH3+])c1=O,0.7015251544301023
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)[C@H](C)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.8053396257980248
Cc1cc(C(=O)NCc2ccon2)sc1CC1CCN(C(=O)c2cn[nH]c2C)CC1,0.6290393445996179
Cc1cc(C(=O)NC2CC2)c(C)n1CN(C)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7921144953812299
Cn1cc(C#N)cc1C(=O)N[C@H]1C[C@@H]1c1ncc(C[NH2+]C(C)(C)C)cn1,0.831491116452189
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)CNC(=O)N1[C@H](C)CCC[C@@H]1C,0.8420808831126341
Cc1cnc(NC(=O)[C@H]2CC([C@H](C)NC(=O)[C@H]3COc4ccc(F)cc4C3)=NO2)s1,0.7556863303187588
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)c1ncc(C[NH2+]C(C)(C)C)cn1,0.8289789585925498
CC(C)[C@@H]1NC(=O)c2ccccc2N(CNC[C@H]2CCCc3ccccc32)C1=O,0.8206291270927626
CCNc1ncc(C(=O)c2ccc(F)c(CNC(=O)[C@H]3Cc4ccccc4S3)c2)s1,0.5358054384522808
CCNc1ncc(C(=O)c2ccc(F)c(NC(=O)c3ccc(S(C)(=O)=O)cc3)c2)s1,0.536378619856837
O=C(Nc1cccnc1)[C@H]1CC(=O)N(NC[C@H]2CCCc3ccccc32)C1,0.8548438773944269
Cc1cc(NC(=O)C2=CCCCO2)n(N(C)C(=O)N[C@H]2CCCn3c(C)nnc32)n1,0.7832071936260925
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)[C@H](C)NC(=O)[C@H]1COc2ccc(F)cc2C1,0.8053396257980248
CC(C)[C@@H]1NC(=O)c2ccccc2N(Cc2ncc(C[NH2+]C(C)(C)C)cn2)C1=O,0.8037113627271995
Cc1ccc(C(=O)N[C@H]2CCN(CNC(=O)c3c(C)nn(C)c3C)C2=O)cc1C,0.7965032244424467
COC(=O)N(C)CC(=O)NNC(=O)c1cc(C)n(-c2ccc3c(c2)OCCO3)c1C,0.727679946928996
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)CN(C)C(=O)c1cc(Br)ccc1O,0.6946632617456452
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)NC(=O)c1scc2c1OCCO2,0.7282965591857627
CN1C(=O)Cc2ccccc2[C@H]1[NH2+]C1CCC(C(C)(C)C)CC1,0.8950172391337518
Cc1ccc([C@@H](CO)c2ccc([C@H]3N=C4C=NN(C(C)C)[C@H]4N3)cc2)cc1,0.8586722278807153
C[C@@H]1CC[C@@H](NC(=O)c2ccc(NC(=O)c3scc4c3OCCO4)cc2)[C@H](C)C1,0.7809062340887045
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)N(C)C(=O)c1cc2c([nH]c1=O)CCCC2,0.8132309188152606
Cc1nn(C)c(C)c1C(=O)NCCNC(=O)N1[C@H](C)CCC[C@@H]1C,0.8227166093634628
CC(C)(C)[NH2+]Cc1cnc(CNC(=O)N2CCC[C@@H]2c2ccc(F)cc2)nc1,0.8292205458529844
Cc1ccc([C@@H](CO)N2CC[C@H](NC(=O)c3ccc(C)c(C)c3)C2=O)cc1,0.8547545022117375
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SC(=O)[C@H]1CC(=O)N(c3cc(C)ccc3C)C1)C2,0.839592694196231
Cc1ccc(C)c(N2C[C@@H](C(=O)n3c(C)cc(C(=O)NC4CC4)c3C)CC2=O)c1,0.8662986321711816
Cc1ccc(C(=O)Nc2ccc(N3CC(Oc4ccccc4C)C3)c(Cl)c2)cc1C,0.5679606785198587
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)CN(C)C(=O)c1cc(Br)ccc1O,0.7729773506401273
Cc1ccc(C(=O)N[C@H]2CCN(c3ccc4c(c3)OC[C@@H]4[NH3+])C2=O)cc1C,0.8634000408451022
Cc1cnc(NC(=O)[C@H]2CC(N(C)C(=O)c3cc4c([nH]c3=O)CCCC4)=NO2)s1,0.7932428949145607
CC(C)[C@@H]1NC(=O)c2ccccc2N(Cc2ncc(C[NH2+]C(C)(C)C)cn2)C1=O,0.8037113627271995
Cc1cc(C(=O)NCc2ccon2)sc1CNC(=O)c1c(C)nn(C)c1C,0.6754033095426241
CC(C)[C@@H]1NC(=O)c2ccccc2N(C[NH2+]C2CCC(C(C)(C)C)CC2)C1=O,0.835540049100931
Cc1cnc(NC(=O)[C@H]2CC([NH2+]C3CCC(C(C)(C)C)CC3)=NO2)s1,0.864049146228183
Cc1cc(=O)n(CC(=O)CC2CCN(C(=O)c3cn[nH]c3C)CC2)nc1C,0.8561468926720608
COc1cc(Cl)c(C)cc1NC(=O)c1ccc(=O)n(-c2ccc3c(c2)OC[C@@H]3[NH3+])c1,0.6698715491517584
COC(=O)N(C)CC(=O)N[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21,0.7510531842040241
CN(C[NH2+]C1CCC(C(C)(C)C)CC1)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7766689337347087
CCNc1ncc(C(=O)c2cc(Cl)cnc2-c2ncc(C[NH2+]C(C)(C)C)cn2)s1,0.5574231469359487
O=C(NCNC(=O)N1CCC[C@@H]1c1ccc(F)cc1)c1scc2c1OCCO2,0.766945044369188
CN(CNC(=O)c1scc2c1OCCO2)C(=O)c1cc(Br)ccc1O,0.7324773722725479
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ccc2c(c1)OC[C@@H]2[NH3+],0.8607846699269611
COc1ccc2c(c1)[C@H]([NH3+])[C@@H](SN(Cc1ccco1)C(=O)c1cc(Br)ccc1O)C2,0.5110302827728866
CN(Cc1ncc(C[NH2+]C(C)(C)C)cn1)C(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,0.7968711297424066
CCNc1ncc(C(=O)N(C)C(=O)N[C@H]2CCCn3c(C)nnc32)s1,0.8579664361961323
Cc1ccc(C(=O)N[C@H]2CCN(n3c(C)cc(C(=O)NC4CC4)c3C)C2=O)cc1C,0.7962399601851581
Cc1cc(=O)n(CC(=O)NC(=O)c2cccc(C(=O)N(C)C)c2)nc1C,0.8604793144838818
Cc1ccc([C@@H](CO)CN(C)C(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)cc1,0.8503446508429832
C[C@@H](NC(=O)[C@@H]1c2ccccc2CC(=O)N1C)[NH2+]C1CCC(C(C)(C)C)CC1,0.780471456103661
Cc1ccccc1OC1CN(CN(C)C(=O)c2cc(Br)ccc2O)C1,0.8300848438517294
Cc1nn(C)c(C)c1C(=O)NCCNC(=O)N1[C@H](C)CCC[C@@H]1C,0.8227166093634628
Cc1cc(C(=O)NC2CC2)c(C)n1[C@@H]1c2ccccc2CC(=O)N1C,0.9357531482132377
Cc1ccc(C)c(N2C[C@@H](C(=O)[C@@H](CO)[C@@H]3CS(=O)(=O)c4ccccc43)CC2=O)c1,0.7912114265376181
Cc1ccccc1OC1CN(c2nc(-c3cccc(C[NH3+])c3)cs2)C1,0.7674741726369475
Cc1cc(C(=O)NCc2ccon2)sc1[C@@H]1c2ccccc2CC(=O)N1C,0.753580432189215
Cc1ccc(C)c(N2C[C@@H](C(=O)[C@@H](CO)[C@@H]3CS(=O)(=O)c4ccccc43)CC2=O)c1,0.7912114265376181
Cc1ccccc1OC1CN(C(=O)N2CCCC[C@@H]2c2n[nH]cc2C)C1,0.9184011905608407
CCNc1ncc(C(=O)S[C@H]2Cc3ccc(OC)cc3[C@@H]2[NH3+])s1,0.8653771878816159
CCNc1ncc(C(=O)[C@H](CO)c2ccc(C)cc2)s1,0.8030802646175587
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)[C@@H]1c2ccccc2CC(=O)N1C,0.8622249717119027
CN1C(=O)Cc2ccccc2[C@H]1[C@H]1C[C@@H]1NC(=O)c1cc(C#N)cn1C,0.9181613074869849
C[C@H](NC(=O)[C@H]1COc2ccc(F)cc2C1)c1ncc(C[NH2+]C(C)(C)C)cn1,0.8212694607308115
COC(=O)N(C)CC(=O)Nc1ccc(F)c(NC(=O)c2ccc(S(C)(=O)=O)cc2)c1,0.7139324835289586
Cc1nn(C)c(C)c1C(=O)NCCNC(=O)N1CCC[C@@H]1c1ccc(F)cc1,0.7737738134050558
Cc1cc(C(=O)NC2CC2)c(C)n1N1C[C@@H](C(=O)Nc2cccnc2)CC1=O,0.8206329331981395
Cn1ncc(NC[C@H]2CCCc3ccccc32)c(-c2ccc3c(c2)OC[C@@H]3[NH3+])c1=O,0.7015251544301023
Cc1cnc(NC(=O)[C@H]2CC(CNC(=O)N3CCC[C@@H]3c3ccc(F)cc3)=NO2)s1,0.7598462831541893
Cc1ccc(C)c(N2C[C@@H](C(=O)n3c(C)cc(C(=O)NC4CC4)c3C)CC2=O)c1,0.8662986321711816
Cc1ccc([C@@H](CO)c2ccc3c(c2)OC[C@@H]3[NH3+])cc1,0.8931572736267148
C[C@@H](NC(=O)[C@@H]1c2ccccc2CC(=O)N1C)c1ncc(C[NH2+]C(C)(C)C)cn1,0.7962285481141915
C[C@H](CN(C)C(=O)c1cc(Br)ccc1O)NC(=O)[C@@H]1c2ccccc2CC(=O)N1C,0.6972148464973914
CN(NC[C@H]1CCCc2ccccc21)C(=O)c1cc2c([nH]c1=O)CCCC2,0.8189850534383699
Cc1cc(C(=O)NCc2ccon2)sc1NC[C@H]1CCCc2ccccc21,0.659355564678894
Cc1cc(C(=O)NCc2ccon2)sc1[C@@H]1c2ccccc2CC(=O)N1C,0.753580432189215
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)[C@@H](CO)[C@@H]1CS(=O)(=O)c2ccccc21,0.7802213468184789
Cc1ccccc1OC1CN(CN(C)C(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)C1,0.8428939947705493
Cc1nnc2n1CCC[C@@H]2NC(=O)N(C)[C@@H](C)NC[C@H]1CCCc2ccccc21,0.7617310829780556
Cc1[nH]ncc1C(=O)N1CCC(C[C@H](C)C(=O)N[C@@H]2CCCn3c(C)nnc32)CC1,0.7806378166653258
Cc1c[nH]nc1[C@H]1CCCCN1C(=O)CC1CCN(C(=O)c2cn[nH]c2C)CC1,0.8272988165845678
Cc1[nH]ncc1C(=O)N1CCC(Cc2ncc(C[NH2+]C(C)(C)C)cn2)CC1,0.832445583091785
CCNc1ncc(C(=O)c2ccccc2[C@@H](C(N)=O)N2CCc3sccc3C2)s1,0.5651063808613274
CCNc1ncc(C(=O)S[C@H]2Cc3ccc(OC)cc3[C@@H]2[NH3+])s1,0.8653771878816159
CN(CCNC(=O)N1CCC[C@@H]1c1ccc(F)cc1)C(=O)c1cc(Br)ccc1O,0.7051147512816374
Cc1nnc2n1CCC[C@H]2NC(=O)[C@@H](C)c1nc(-c2cccc(C[NH3+])c2)cs1,0.6891768201666035
Cc1ccccc1OC1CN(N2C[C@@H](C(=O)Nc3cccnc3)CC2=O)C1,0.8742225504857639
Cc1ccc([C@@H](CO)c2ncc(C[NH2+]C(C)(C)C)cn2)cc1,0.8844260043588348
COC(=O)N(C)CC(=O)NC(C)(C)[NH2+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.6280611162671871
