CCN(Cc1nc(-c2cccc(C)c2)no1)/C(C#N)=C\c1ccc(F)c(C)c1,0.06226340133933517
CN(C)C(=O)c1cc2cccnc2n(C=CC(=O)c2ccc(N(C)C)cc2)c1=O,0.024188756206601096
C[C@@H]1CSc2ccccc2N1C=CC(=O)c1ccc(N(C)C)cc1,0.08249702268728902
COC(=O)C1C(C)=NC(C(=O)N2CCc3nocc3C2)=C(C#N)[C@H]1c1cccs1,0.19351627242316613
CCN(C(=O)CSc1cc(C#N)ccn1)/C(C#N)=C\c1ccc(F)c(C)c1,0.4186593645388735
CCN(Cc1cccc(NC(=O)[C@@H]2CC=CCC2)c1)C(=O)c1ccccc1Br,0.0013144881101875556
CCN(Cc1nc(-c2cccc(C)c2)no1)N(C)C(=O)c1cc(C(C)=O)cn1C,0.001639103845848256
Cc1cc(/C=C(/C#N)c2ccc(NC(=O)[C@@H](C)c3ccsc3)c(C)c2)ccc1F,0.018770221885067738
CCn1c(=O)c(C(=O)C(=O)/C=C/c2cnc(-c3ccccn3)s2)cc2cccnc21,0.19992827895620702
Cc1nc(-c2ccccc2)ncc1N1c2ccccc2SC[C@H]1C,0.2891521466332223
C[C@@H]1CSc2ccccc2N1c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.007777342968539514
Cc1cc(C(=O)N2CCc3nocc3C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.06827146325682434
CCN(Cc1nc(-c2cccc(C)c2)no1)N1c2ccccc2SC[C@H]1C,0.009237801918800262
COc1ccccc1Cn1ccnc1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.1395693323413811
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)N1CC[C@H](c2ccccn2)C1,0.12385263524371105
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)/C(C#N)=C\c1ccc(F)c(C)c1,0.06546782982377532
CCN(C=CC(=O)c1ccc(N(C)C)cc1)C(=O)CSc1cc(C#N)ccn1,0.04440130570691457
CC(=O)c1cc(CN2CCN(N3CC[C@H](c4ccccn4)C3)C(=O)C2)cs1,0.009793868391811124
N#Cc1cn(CC(=O)C(=O)N2CCc3nocc3C2)c2ccc(Br)cc12,0.17227533248688767
Cc1cc(Oc2ncccc2C#N)ccc1NC(=O)N1CC[C@H](c2ccccn2)C1,0.02445604339482467
Cc1cccc(NC(=O)C(C#N)=C/C(C#N)=C\c2ccc(F)c(C)c2)c1,0.35408551343463346
Cc1cc(/C=C(/C#N)[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)ccc1F,0.3416969647660198
CC(=O)c1cc(C(=O)N(C)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)n(C)c1,0.007304679877327624
CC(=O)c1cc(CN2CCN(C(=O)N3CCc4nocc4C3)C(=O)C2)cs1,0.11107493708015374
Cc1cccc(NC(=O)C(C#N)=C[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)c1,0.13457317436459193
CCn1c(=O)c(C(=O)C(=O)/C=C/c2cnc(-c3ccccn3)s2)cc2cccnc21,0.19992827895620702
C[C@@H]1CSc2ccccc2N1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.38963456405979635
Cc1nc(-c2ccccc2)ncc1C(=O)CSc1nc2c(C)cccc2cc1C#N,0.07477986647890363
Cc1cc(/C=C(/C#N)c2cnc(-c3ccccc3)nc2C)ccc1F,0.3319514677464778
COc1ccccc1Cn1ccnc1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.23306750551137523
CCN(C[C@H](C)NC(=O)Cn1ncc(=O)c2ccccc21)C(=O)c1ccccc1Br,0.007749724718837117
C[C@@H](C=CC(=O)c1ccc(N(C)C)cc1)NC(=O)Cn1ncc(=O)c2ccccc21,0.00204104567287353
CC(=O)c1cc(C(=O)N(C)C(=O)CSCC(=O)Nc2ccccc2C#N)n(C)c1,0.10658439682744889
CC(=O)c1cc(C(=O)N(C)C=C(C#N)C(=O)Nc2cccc(C)c2)n(C)c1,0.16860422631166905
Cc1cc(/C=C(/C#N)NC(=O)c2cc(-c3cccnc3)n3c2CSC3)ccc1F,0.2172745831588139
Cc1cc(/C=C(/C#N)OCc2cccc(C(=O)N(C)c3nccs3)c2)ccc1F,0.19992729704220166
CCN(C(=O)CSc1cc(C#N)ccn1)C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.25848304078005746
Cc1cc(N2CC[C@H](c3ccccn3)C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.0013405201048464106
CCn1c(=O)c(C(=O)[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)cc2cccnc21,0.11812405672328434
CCn1c(=O)c(C(=O)C=CC(=O)c2ccc(N(C)C)cc2)cc2cccnc21,0.0657498986574964
C[C@@H]1CSc2ccccc2N1CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.08472464851896173
CC(=O)Nc1ccc(/C=C(\C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)cc1,0.004704883508901211
C[C@@H]1CSc2ccccc2N1n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.18719554362307136
CC(C)c1ccc(-c2noc(CON3CC[C@H](c4ccccn4)C3)n2)cc1,0.008825378089111808
CN(C)c1ccc(C(=O)C=CN2C[C@H](C(=O)Nc3ccccc3C#N)CC2=O)cc1,0.01288794300143527
Cc1nc(-c2ccccc2)ncc1-n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.12463753880753918
CC(=O)c1cc(C(=O)N(C)c2ccc(NC(=O)[C@@H](C)c3ccsc3)c(C)c2)n(C)c1,0.0006805749448289328
C[C@@H]1CSc2ccccc2N1CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.08472464851896173
C[C@@H]1CSc2ccccc2N1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.38963456405979635
C[C@@H]1CSc2ccccc2N1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.38963456405979635
CC(=O)Nc1ccc(/C=C(\C#N)C(=O)/C=C/c2cnc(-c3ccccn3)s2)cc1,0.23318717270717013
CC(=O)Nc1ccc(/C=C(\C#N)N2c3ccccc3SC[C@H]2C)cc1,0.314168067886431
CN(C(=O)c1cccc(COC(=O)N2CCc3nocc3C2)c1)c1nccs1,0.2640174559113905
CCN(C(=O)Cn1cnc2ccc(Br)cc2c1=O)N1c2ccccc2SC[C@H]1C,0.06302685350859036
CC(=O)c1cc(C(=O)N(C)c2ccc(NC(=O)[C@@H](C)c3ccsc3)c(C)c2)n(C)c1,0.0006805749448289328
CCN(C=C(C#N)C(=O)Nc1cccc(C)c1)Cc1nc(-c2cccc(C)c2)no1,0.005441966288960504
CN(C)c1ccc(C(=O)/C=C/c2cnc(N3CC[C@H](c4ccccn4)C3)s2)cc1,0.0028509643987983113
O=C(N1CCc2nocc2C1)N1CC[C@H](c2ccccn2)C1,0.22842129803693362
COc1ccccc1Cn1ccnc1N1c2ccccc2SC[C@H]1C,0.1330248992046882
CCN(CC(=O)CSCC(=O)Nc1ccccc1C#N)C(=O)c1ccccc1Br,0.11108728310319023
Cc1nc(-c2ccccc2)ncc1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.21523606453389127
CCN(Cc1nc(-c2cccc(C)c2)no1)c1cnc(-c2ccccc2)nc1C,0.006399963090614102
CCN(Cc1nc(-c2cccc(C)c2)no1)N1CC[C@H](c2ccccn2)C1,0.002999828054529022
C[C@@H]1CSc2ccccc2N1C(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.43644528195639926
N#Cc1ccccc1NC(=O)CSCC(=O)N1CC[C@H](c2ccccn2)C1,0.1815246523113059
CCN(C(=O)CSc1cc(C#N)ccn1)N1CC[C@H](c2ccccn2)C1,0.12145667524203263
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)N1c2ccccc2SC[C@H]1C,0.01509869171115925
CC(=O)c1cc(CN2CCN(/C(C#N)=C\c3ccc(F)c(C)c3)C(=O)C2)cs1,0.12706775493232056
CCN(Cc1nc(-c2cccc(C)c2)no1)/C(C#N)=C/c1ccc(NC(C)=O)cc1,0.005545369446506322
C[C@@H]1CSc2ccccc2N1NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.12418790574630358
CN(C)c1ccc(C(=O)C=CN2CC[C@H](c3ccccn3)C2)cc1,0.04567354518478663
CN(C)C(=O)c1cc2cccnc2n(N2CC[C@H](c3ccccn3)C2)c1=O,0.09608270054385719
CCN(CN(CC)C(=O)c1ccccc1Br)C(=O)c1cc(-c2ccc(C)cc2)no1,0.0021456923222752974
Cc1nc(-c2ccccc2)ncc1-c1cccc(C(=O)N(C)c2nccs2)c1,0.20846742979937471
C[C@@H]1CN(C(=O)C(=O)NCN2CC[C@H](c3ccccn3)C2)c2ccccc21,0.008429660644889083
CCN(Cc1nc(-c2cccc(C)c2)no1)C(=O)N1CCc2nocc2C1,0.09566035695844083
Cc1cc(/C=C(/C#N)CNC(=O)C(=O)N2C[C@@H](C)c3ccccc32)ccc1F,0.10631204777682686
CN(C)c1ccc(C(=O)C=CC(=O)N2CCc3nocc3C2)cc1,0.3051388937203668
Cc1cc(/C=C(/C#N)NC(=O)Cn2cc(C#N)c3cc(Br)ccc32)ccc1F,0.2301868728970956
O=C(NCN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.00881886054363376
Cc1cc(/C=C(/C#N)c2cc3cccnc3n(Cc3ccccc3)c2=O)ccc1F,0.04036482336992234
CN(C)C(=O)c1cc2cccnc2n(CN2CC[C@H](c3ccccn3)C2)c1=O,0.0162142081739537
Cc1cccc(NC(=O)C(C#N)=Cc2cccc(C(=O)N(C)c3nccs3)c2)c1,0.18628299620752972
CCN(C/C(C#N)=C\c1ccc(F)c(C)c1)C(=O)c1ccccc1Br,0.409289618400169
Cc1cccc(NC(=O)C(C#N)=CC(=O)Cn2cc(C#N)c3cc(Br)ccc32)c1,0.22566664184691534
CCN(C(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)CSc1cc(C#N)ccn1,0.23040729113940042
CCn1c(=O)c(C(=O)c2cnc(-c3ccccc3)nc2C)cc2cccnc21,0.23361406073239424
CCN(Cc1cnc(-c2ccccc2)nc1C)C(=O)c1ccccc1Br,0.194646144723614
CC(=O)c1cc(C(=O)N(C)OCc2cccc(C(=O)N(C)c3nccs3)c2)n(C)c1,0.019872591035226397
C[C@@H]1CN(C(=O)C(=O)NCN2c3ccccc3SC[C@H]2C)c2ccccc21,0.021052738238769766
CC(=O)c1cc(C(=O)N(C)c2cnc(-c3ccccc3)nc2C)n(C)c1,0.2235062890496325
CN(C(=O)c1cccc(N2CC[C@H](c3ccccn3)C2)c1)c1nccs1,0.19540503125882638
O=C(NN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.062184866275841515
CCN(C(=O)Cn1cnc2ccc(Br)cc2c1=O)/C(C#N)=C\c1ccc(F)c(C)c1,0.16096097009507443
COc1ccccc1Cn1ccnc1N1c2ccccc2SC[C@H]1C,0.1330248992046882
Cc1cccc(NC(=O)C(C#N)=COCc2nc(-c3ccc(C(C)C)cc3)no2)c1,0.012834130895838215
CC(=O)c1cc(C(=O)N(C)C=C(C#N)C(=O)Nc2cccc(C)c2)n(C)c1,0.16860422631166905
Cc1cccc(NC(=O)C(C#N)=Cc2cccc(C(=O)N(C)c3nccs3)c2)c1,0.18628299620752972
CCN(CC=C(C#N)C(=O)Nc1cccc(C)c1)C(=O)c1ccccc1Br,0.1701428015094221
CCN(CC=CC(=O)c1ccc(N(C)C)cc1)C(=O)c1ccccc1Br,0.027328872820043707
Cc1nc(-c2ccccc2)ncc1[C@@H](C)CC(=O)[C@@H](C#N)c1ccc(F)cn1,0.1577568576120992
COc1ccccc1Cn1ccnc1C(=O)/C=C/c1cnc(-c2ccccn2)s1,0.1723593487476669
N#Cc1csc(C(=O)N(Cc2ccccn2)CN2CC[C@H](c3ccccn3)C2)c1,0.03968637465800482
N#Cc1cn(CC(=O)NC(=O)N2CCc3nocc3C2)c2ccc(Br)cc12,0.2183515162463966
CCN(C(=O)CSc1cc(C#N)ccn1)/C(C#N)=C/c1ccc(NC(C)=O)cc1,0.1607443396487265
O=C(/C=C/c1cnc(-c2ccccn2)s1)N1CC[C@H](c2ccccn2)C1,0.32164248715878196
CCN(C(=O)Cn1cnc2ccc(Br)cc2c1=O)C(=O)N1CCc2nocc2C1,0.1840454373143403
C[C@@H]1CSc2ccccc2N1c1cc(C(=O)N2CC[C@H](c3ccccn3)C2)no1,0.022797770935413655
N#Cc1cn(CC(=O)NC(=O)N2CCc3nocc3C2)c2ccc(Br)cc12,0.2183515162463966
CN(C(=O)c1cccc(C(=O)/C=C/c2cnc(-c3ccccn3)s2)c1)c1nccs1,0.20058071840005035
Cc1cccc(CN(CN2c3ccccc3SC[C@H]2C)C(=O)c2cc(C#N)cs2)c1,0.0037078741129830477
CCn1c(=O)c(C(=O)/C(C#N)=C/c2ccc(NC(C)=O)cc2)cc2cccnc21,0.1928063091875169
CC(=O)c1cc(C(=O)N(C)c2cnc(-c3ccccc3)nc2C)n(C)c1,0.2235062890496325
CCN(Cc1nc(-c2cccc(C)c2)no1)c1nccn1Cc1ccccc1OC,0.0006549827421388203
COc1ccccc1Cn1ccnc1N1c2ccccc2SC[C@H]1C,0.1330248992046882
O=C(c1cc(C(=O)N2CCc3nocc3C2)on1)N1CC[C@H](c2ccccn2)C1,0.11730312233788832
CCN(Cn1c(=O)c(C(=O)N(C)C)cc2cccnc21)C(=O)c1ccccc1Br,0.06435594537703425
Cc1cccc2cc(C#N)c(SCC(=O)C=CC(=O)c3ccc(N(C)C)cc3)nc12,0.0196723473958
Cc1nc(-c2ccccc2)ncc1N1c2ccccc2SC[C@H]1C,0.2891521466332223
CCN(Cc1nc(-c2cccc(C)c2)no1)C(=O)N1CCc2nocc2C1,0.09566035695844083
CN(C)C(=O)c1cc2cccnc2n(N2CC[C@H](c3ccccn3)C2)c1=O,0.09608270054385719
CN(C)c1ccc(C(=O)C=Cc2cccc(C(=O)N(C)c3nccs3)c2)cc1,0.063247932448783
CC(=O)Nc1ccc(/C=C(\C#N)C(=O)/C=C/c2cnc(-c3ccccn3)s2)cc1,0.23318717270717013
CCn1c(=O)c(C(=O)c2nccn2Cc2ccccc2OC)cc2cccnc21,0.0850859492988476
Cc1cccc(NC(=O)C(C#N)=CNC(=O)Cn2cc(C#N)c3cc(Br)ccc32)c1,0.18241644330171541
COc1ccccc1Cn1ccnc1-c1cnc(-c2ccccc2)nc1C,0.11268392150996172
O=C(NCN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.00881886054363376
CCN(CC(=O)CSc1nc2c(C)cccc2cc1C#N)C(=O)c1ccccc1Br,0.05659776388568177
CC(C)c1ccc(-c2noc(CON3CC[C@H](c4ccccn4)C3)n2)cc1,0.008825378089111808
CCn1c(=O)c(C(=O)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc2cccnc21,0.2142899673624795
CCN(C(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)CSc1cc(C#N)ccn1,0.23040729113940042
CC(=O)Nc1ccc(/C=C(\C#N)C=CC(=O)c2ccc(N(C)C)cc2)cc1,0.07240150795153259
CCN(Cc1nc(-c2cccc(C)c2)no1)N(C)C(=O)c1cc(C(C)=O)cn1C,0.001639103845848256
Cc1cccc2cc(C#N)c(SCC(=O)N3CC[C@H](c4ccccn4)C3)nc12,0.1098577234748071
C[C@@H]1CSc2ccccc2N1c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.007777342968539514
Cc1cccc(NC(=O)C(C#N)=CCNC(=O)C(=O)N2C[C@@H](C)c3ccccc32)c1,0.01207531383428264
CCn1c(=O)c(C(=O)N2c3ccccc3SC[C@H]2C)cc2cccnc21,0.33451443369550377
CC(=O)c1cc(C(=O)N(C)C=CC(=O)c2ccc(N(C)C)cc2)n(C)c1,0.030455084269427952
CC(=O)c1cc(C(=O)N(C)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)n(C)c1,0.007304679877327624
CCN(C(=O)CSc1cc(C#N)ccn1)[C@@H](C)CC(=O)[C@@H](C#N)c1ccc(F)cn1,0.08318299962628005
CN(C)c1ccc(C(=O)C=CNC(=O)c2cc(-c3cccnc3)n3c2CSC3)cc1,0.013715176725004705
CC(=O)c1cc(C(=O)N(C)C(=O)N2CCc3nocc3C2)n(C)c1,0.18014511613104608
CCN(Cn1c(=O)c(C(=O)N(C)C)cc2cccnc21)C(=O)c1ccccc1Br,0.06435594537703425
CC(=O)c1cc(CN2CCN(C=C(C#N)C(=O)Nc3cccc(C)c3)C(=O)C2)cs1,0.01713568600130972
CCN(C(=O)Cn1cnc2ccc(Br)cc2c1=O)N1c2ccccc2SC[C@H]1C,0.06302685350859036
CN(C)c1ccc(C(=O)C=CC(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc1,0.23345735943120202
CCN(CC(=O)CSCC(=O)Nc1ccccc1C#N)C(=O)c1ccccc1Br,0.11108728310319023
CCN(C[C@H](C)NC(=O)Cn1ncc(=O)c2ccccc21)C(=O)c1ccccc1Br,0.007749724718837117
Cc1cc(/C=C(/C#N)c2cc(C(=O)N3CC[C@H](c4ccccn4)C3)no2)ccc1F,0.07666096681567135
CCn1c(=O)c(C(=O)c2cnc(-c3ccccc3)nc2C)cc2cccnc21,0.23361406073239424
Cc1cccc2cc(C#N)c(SCC(=O)N3c4ccccc4SC[C@H]3C)nc12,0.1684989167563122
CN(C(=O)c1cccc(N2CC[C@H](c3ccccn3)C2)c1)c1nccs1,0.19540503125882638
Cc1cc(/C=C(/C#N)C(=O)CSc2nc3c(C)cccc3cc2C#N)ccc1F,0.17282556949591008
Cc1cc(/C=C(/C#N)NC(=O)c2cc(-c3cccnc3)n3c2CSC3)ccc1F,0.2172745831588139
C[C@@H]1CN(C(=O)C(=O)NCC=CC(=O)c2ccc(N(C)C)cc2)c2ccccc21,0.0009345143202718443
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)C(=O)/C=C/c1cnc(-c2ccccn2)s1,0.1893331044529418
CCN(C[C@H](C)NC(=O)Cn1ncc(=O)c2ccccc21)C(=O)c1ccccc1Br,0.007749724718837117
CC(=O)c1cc(C(=O)N(C)C(=O)N2CCc3nocc3C2)n(C)c1,0.18014511613104608
COC(=O)C1C(C)=NC(N2CC[C@H](c3ccccn3)C2)=C(C#N)[C@H]1c1cccs1,0.024577747181109267
Cc1cccc(CN(CC(=O)N2CCc3nocc3C2)C(=O)c2cc(C#N)cs2)c1,0.06516305528555591
C[C@@H]1CSc2ccccc2N1CNC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.023185055721356006
CC(=O)c1cc(C(=O)N(C)CNC(=O)C(=O)N2C[C@@H](C)c3ccccc32)n(C)c1,0.003965401512507012
CC(=O)c1cc(C(=O)N(C)C=CC(=O)c2ccc(N(C)C)cc2)n(C)c1,0.030455084269427952
Cc1cc(C(=O)N2CCc3nocc3C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.06827146325682434
Cc1cc(-c2cnc(-c3ccccc3)nc2C)ccc1NC(=O)[C@@H](C)c1ccsc1,0.002049847410307299
Cc1cccc2cc(C#N)c(SCC(=O)C=CC(=O)c3ccc(N(C)C)cc3)nc12,0.0196723473958
CN(C(=O)c1cccc(COC(=O)N2CCc3nocc3C2)c1)c1nccs1,0.2640174559113905
C[C@@H]1CSc2ccccc2N1n1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.18719554362307136
O=C(Cc1ccc(C(=O)N2CCc3nocc3C2)cc1)N1CCc2nocc2C1,0.07370792291550617
Cc1cccc(NC(=O)C(C#N)=Cc2cnc(-c3ccccc3)nc2C)c1,0.24235002064686548
CC(=O)c1cc(C(=O)N(C)OCc2nc(-c3ccc(C(C)C)cc3)no2)n(C)c1,0.00435067671536306
Cc1nc(-c2ccccc2)ncc1N1C[C@H](C(=O)Nc2ccccc2C#N)CC1=O,0.07156933839080006
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)N1CC[C@H](c2ccccn2)C1,0.12385263524371105
COc1ccccc1Cn1ccnc1OCc1nc(-c2ccc(C(C)C)cc2)no1,0.0018824980563103976
N#Cc1ccccc1NC(=O)[C@@H]1CC(=O)N(N2CC[C@H](c3ccccn3)C2)C1,0.06592483450192663
O=C(NCC(=O)N1CCc2nocc2C1)c1cc(-c2cccnc2)n2c1CSC2,0.1505300549913206
N#Cc1ccccc1NC(=O)[C@@H]1CC(=O)N(C(=O)N2CCc3nocc3C2)C1,0.24441972242406768
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)N1c2ccccc2SC[C@H]1C,0.01509869171115925
CC(=O)Nc1ccc(/C=C(C#N)/C(C#N)=C\c2ccc(F)c(C)c2)cc1,0.34565589455016477
CCN(Cc1nc(-c2cccc(C)c2)no1)/C(C#N)=C\c1ccc(F)c(C)c1,0.06226340133933517
CC(=O)c1cc(C(=O)N(C)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)n(C)c1,0.007304679877327624
CC(=O)Nc1ccc(/C=C(\C#N)C=C(C#N)C(=O)Nc2cccc(C)c2)cc1,0.19898244019281836
Cc1cc(/C=C(/C#N)OCc2nc(-c3ccc(C(C)C)cc3)no2)ccc1F,0.10343684526221207
CN(C)c1ccc(C(=O)C=CC(=O)CSCC(=O)Nc2ccccc2C#N)cc1,0.049294683061256055
N#Cc1cn(CC(=O)N2CC[C@H](c3ccccn3)C2)c2ccc(Br)cc12,0.4366251034727767
CCN(CC(=O)c1cc2cccnc2n(CC)c1=O)C(=O)c1ccccc1Br,0.14451136135066972
Cc1nc(-c2ccccc2)ncc1C(=O)/C=C/c1cnc(-c2ccccn2)s1,0.2326250292248815
Cc1cc(/C=C(/C#N)c2cc(C(=O)N3CC[C@H](c4ccccn4)C3)no2)ccc1F,0.07666096681567135
CCN(Cc1ccc(NC(=O)[C@@H](C)c2ccsc2)c(C)c1)C(=O)c1ccccc1Br,0.0004407450759732777
Cc1cc(Oc2ncccc2C#N)ccc1NC(=O)N1CC[C@H](c2ccccn2)C1,0.02445604339482467
CN(C)c1ccc(C(=O)C=CC(=O)/C=C/c2cnc(-c3ccccn3)s2)cc1,0.16284039782448168
C[C@@H]1CSc2ccccc2N1C(=O)N1CCc2nocc2C1,0.2442460349634545
CC(=O)Nc1ccc(/C=C(\C#N)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)cc1,0.004704883508901211
CCN(CN(C)C(=O)c1cc(C(C)=O)cn1C)C(=O)c1ccccc1Br,0.0704182884481316
Cc1cccc(NC(=O)C(C#N)=Cc2cccc(NC(=O)[C@@H]3CC=CCC3)c2)c1,0.004591199924436083
C[C@@H]1CSc2ccccc2N1NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.12418790574630358
CCn1c(=O)c(C(=O)N2c3ccccc3SC[C@H]2C)cc2cccnc21,0.33451443369550377
CCn1c(=O)c(C(=O)C=CC(=O)c2ccc(N(C)C)cc2)cc2cccnc21,0.0657498986574964
COc1ccccc1Cn1ccnc1/C(C#N)=C/c1ccc(NC(C)=O)cc1,0.10705983734026345
Cc1nc(-c2ccccc2)ncc1C(=O)CSc1nc2c(C)cccc2cc1C#N,0.07477986647890363
Cc1cccc(NC(=O)C(C#N)=Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)c1,0.09786050003385523
COC(=O)C1C(C)=NC(C(=O)N2CCc3nocc3C2)=C(C#N)[C@H]1c1cccs1,0.19351627242316613
CC(=O)c1cc(C(=O)N(C)c2cnc(-c3ccccc3)nc2C)n(C)c1,0.2235062890496325
CCn1c(=O)c(C(=O)c2nccn2Cc2ccccc2OC)cc2cccnc21,0.0850859492988476
CN(C)c1ccc(C(=O)C=CC(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc1,0.23345735943120202
CCN(C(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)CSc1cc(C#N)ccn1,0.23040729113940042
C[C@@H]1CSc2ccccc2N1NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.12418790574630358
CC(=O)c1cc(C(=O)N(C)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)n(C)c1,0.0019265225315316283
CN(C(=O)c1cccc(N2CC[C@H](c3ccccn3)C2)c1)c1nccs1,0.19540503125882638
CCN(CNC(=O)c1cc(-c2cccnc2)n2c1CSC2)C(=O)c1ccccc1Br,0.04049026131448314
O=C(/C=C/c1cnc(-c2ccccn2)s1)c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.016688335540731472
CCN(C=CC(=O)c1ccc(N(C)C)cc1)C(=O)CSc1cc(C#N)ccn1,0.04440130570691457
C[C@@H]1CN(C(=O)C(=O)NCC(=O)N2CCc3nocc3C2)c2ccccc21,0.1244473320776549
CCN(Cc1cnc(-c2ccccc2)nc1C)C(=O)c1ccccc1Br,0.194646144723614
CCn1c(=O)c(C(=O)/C(C#N)=C\c2ccc(F)c(C)c2)cc2cccnc21,0.41141179305927916
COc1ccccc1Cn1ccnc1/C(C#N)=C\c1ccc(F)c(C)c1,0.33248423100206154
CC(=O)c1cc(C(=O)N(C)N2CC[C@H](c3ccccn3)C2)n(C)c1,0.0871236562598327
Cc1cc(/C=C(/C#N)NC(=O)Cn2cc(C#N)c3cc(Br)ccc32)ccc1F,0.2301868728970956
CCN(CC=C(C#N)C(=O)Nc1cccc(C)c1)C(=O)c1ccccc1Br,0.1701428015094221
Cc1cccc2cc(C#N)c(SCC(=O)N3CC[C@H](c4ccccn4)C3)nc12,0.1098577234748071
CCN(C(=O)CSc1cc(C#N)ccn1)/C(C#N)=C/c1ccc(NC(C)=O)cc1,0.1607443396487265
Cc1cccc(NC(=O)C(C#N)=CC(=O)/C=C/c2cnc(-c3ccccn3)s2)c1,0.23817641952426236
CCN(C(=O)/C=C/c1cnc(-c2ccccn2)s1)C(=O)CSc1cc(C#N)ccn1,0.23040729113940042
C[C@@H]1CSc2ccccc2N1Cn1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.041585632940797465
C[C@@H](CC(=O)[C@@H](C#N)c1ccc(F)cn1)c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.0014323937727418708
COc1ccccc1Cn1ccnc1/C(C#N)=C\c1ccc(F)c(C)c1,0.33248423100206154
CC(=O)c1cc(C(=O)N(C)C(=O)/C=C/c2cnc(-c3ccccn3)s2)n(C)c1,0.2955657953877414
CCn1c(=O)c(C(=O)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)cc2cccnc21,0.2142899673624795
CN(C)c1ccc(C(=O)C=Cc2cccc(NC(=O)[C@@H]3CC=CCC3)c2)cc1,0.0002557351146344085
COc1ccccc1Cn1ccnc1N1c2ccccc2SC[C@H]1C,0.1330248992046882
COc1ccccc1Cn1ccnc1CNC(=O)C(=O)N1C[C@@H](C)c2ccccc21,0.0019350761492824017
CN(C)c1ccc(C(=O)C=CNC(=O)c2cc(-c3cccnc3)n3c2CSC3)cc1,0.013715176725004705
CC(=O)c1cc(C(=O)N(C)C(=O)CSCC(=O)Nc2ccccc2C#N)n(C)c1,0.10658439682744889
Cc1cccc(CN(CN2CC[C@H](c3ccccn3)C2)C(=O)c2cc(C#N)cs2)c1,0.0013970702411322676
CCN(C=CC(=O)c1ccc(N(C)C)cc1)Cc1nc(-c2cccc(C)c2)no1,0.00033897028381741105
Cc1cc(C=CC(=O)c2ccc(N(C)C)cc2)ccc1NC(=O)[C@@H](C)c1ccsc1,7.028909827402167e-05
Cc1cc(/C=C(/C#N)Cn2c(=O)c(C(=O)N(C)C)cc3cccnc32)ccc1F,0.14609536947934465
