CCC(=O)C1=C(COCO)NC(C)=C(C(=O)OO)C1C1CC1c1ccccc1Cl,0.7037315505489968
COC(=O)C1=C(COCO)NC=C(C(=O)OOCCC2CC2c2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.01105460279800361
COC(=O)C1=C(C)NC(COCCCCC2CC2)=C(C(=O)CN)C1C1CC1c1ccccc1Cl,0.2692601801066071
CCOC(=O)C1=C(C)NC(COCCN)=C(C(=O)OOO)C1C1CC1C1=C(OCC)NC(C)=C(C(=O)OC)C1C,0.6479562703178933
CCOC(=O)C1=C(C)NC(COCO)=C(C(C)=O)C1C1CC1c1ccccc1Cl,0.7654139963827327
CCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)OCC)=C(COC)N1,0.7622023228463563
C=CCCC1=C(C)NC(COCC)=CC1COCCC1CC1c1ccccc1Cl,0.5773502691896257
COC(=O)C1=C(COCO)NC(C)=C(C(=O)OC2CC2c2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.012114656400713512
CCOC(=O)C1=C(C)NC(CC)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7772815877574012
CCOCC1=C(CNC)C(c2ccccc2)C(C(=O)OC)=C(C)N1,0.2560758246301439
CCOCC1=C(C=O)C(c2ccccc2C2CC2)C(C(=O)OC)=C(c2ccccc2)N1,0.22183964990023575
CCOC(=O)C1=C(COCCOOOCO)NC(C(C)=O)=C(C(=O)OC)C1c1ccccc1C1CC1,0.725163477407348
COC(=O)C1=C(COCO)NC(O)=C(C=O)C1C1CC1c1ccccc1Cl,0.6587581226451356
COC(=O)C1=C(CO)NC(C2CCCOC2C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.22434639217744906
CCCOC(=O)C1=C(C)NC(COCCC=O)=CC1c1ccccc1C1CC1,0.6267831705280087
COC(=O)C1=C(C)NC2=C(c3ccc(cc3N)COC2)C1c1ccccc1C1CC1,6.949113589398079e-05
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1CCC1CC1c1ccccc1Cl,0.012291713539091507
CCOCC1=C(C(=O)OCC)C(C(C)C)C(C2=C(C(=O)OCC)C3C(=O)NC3=C(C)N2)=C(C)N1,0.593295878967653
CC1=C(C(=O)c2ccc(O)cc2)C(COCO)C=C(COCCC2CC2c2ccccc2Cl)N1,0.21402286833979212
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)Oc2ccc3cc2-3)C1c1ccccc1C1CC1,0.013008292042475412
C=CCC1=C(COCCC2CC2c2ccccc2Cl)NC(C)=C(C(=O)OC)C1C,0.7205766921228922
CCOC(=O)C1=CNC(c2ccccc2Cl)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.23364293657144042
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC(C(=O)CCN)=C(C(=O)OC)C1CO,0.7618117502750551
COC(=O)C1=C(C)NC(C)=C(C(=O)CO)C1c1ccccc1C1CC1,0.6708203932499369
CCOCC1=C2OC(=C(O)N1)C2c1ccccc1OCCC1CC1c1ccccc1Cl,0.010447893288063094
CCC1C2=C(CC3=C(CC2)C(C)C=C(COCCC2CC2c2ccccc2Cl)N3)NC(C)=C1C(=O)OOC=O,0.011024719062155776
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.8186652343647229
C=CCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.6690433824641326
CCOOC(=O)C1=C(C)NC(COC)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7439072914365252
CCOC(=O)C1=C(CO)NC(C)=C(C(=O)OC)C1CC,0.012210425925822783
CC1=CC(c2ccccc2CN2CO2)C(C(=O)OCOCCO)=C(C)N1,0.6030226891555273
CCOC(=O)C1=C(COCCC=O)NC(C)=C(C(=O)OO)C1c1ccccc1C1CC1,0.773329952663334
CCOC(=O)C1=CNC(COCO)=C(C(=O)OC)C1CC1=C(C(=O)OCC)C(CC)C(C(=O)OCO)=C(C)N1,0.21936091679572797
CCOCC1=C(C(=O)CCc2ccccc2C2CC2)C(c2ccccc2C2CC2)C(C(=O)N(C)OC)=C(C)N1,0.011409624325355798
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC(N)=C(C(=O)OC)C1C,0.8040302522073697
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2CO)C(C(=O)c2ccccc2Cl)=C(C)N1,0.25575780254835395
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC(C)=C(OCC)C1CC,0.7298700434829696
CCOC(=O)C1=C(COCCC2CC2c2ccccc2)NC(C)=C(C(=O)OC)C1CCCO,0.7290620903129799
CCOCc1ccccc1C1CC1C1C(C=O)=C(COCCCCC2CO2)NC(C)=C1C(=O)OC,0.2414854102132415
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)CCC2CC2c2ccccc2)=C(C)N1,0.012386631655513371
COCOC(=O)C1=C(COCCO)NC(C)=C(C(=O)OC)C1C1C(C(=O)O)=C(C)NC(COCO)=C1C(=O)OC,0.21162990345208307
Clc1ccccc1C1CC1CCOCCC1CC1c1ccccc1,0.17770265263976684
CCOC(=O)C1=C(OC(=O)C2=C(C)NC(C)=C(C(=O)OC)C2c2ccccc2C2CC2)NC2=C(C(=O)OC)C1O2,7.863587475576982e-05
COC(=O)C1=C(C)NC(Cl)=C(C(=O)OC)C1c1ccccc1C1CC1,0.703452458112659
CCC1=C(C)NC(CO)=C2C1c1ccccc1CN2C=O,0.5547001962252291
CCOC(=O)C1=C2NC(COC)=C(C(=O)c3ccc2cc3)C1C1CC1COCO,6.524463479431398e-08
CCOC(=O)C1=C(COCCOOO)NC(C)=C(C(=O)OC)C1OOCCCCc1ccccc1,0.2612393491217851
COC(=O)C1=C(C)NC(Cc2ccccc2Cl)=C(C=O)C1C(C)C,0.24244997774557908
CCOC(=O)C1=C(CC)NC(C)=C(C(=O)Cc2ccccc2Cl)C1OC(=O)CCOC=O,0.25659069827145564
CCOC(=O)C1=C(c2ccccc2Cl)NC(C)=C(C(=O)O)C1c1ccccc1C1CC1,0.24118546548164277
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(CO)=C(C(=O)O)N1,0.6835859270246633
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C(=O)C1C(OC)=C(C)NC(COCO)=C1C(=O)OC,0.22017790627834347
COOOCCOCC1=CC(c2ccccc2C(C)C)C(C(=O)OC)=C(C)N1,0.23529648117075944
CC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OOO)=C(COCCN)N1,0.6967330142916176
CCOCC1=CC(c2ccccc2C2CC2)C(C(=O)OC)=C(Cc2ccccc2Cl)N1,0.22872358696540432
CCOC(=O)C1=C(COCO)NC(C)=C(OCCC(=O)[O-])C1C1CC1c1ccccc1Cl,0.73282810879294
CCOCC1=C(C(=O)OCC)C(C2CC2C=O)C(C(=O)OC)=C(Cl)N1,0.23885792764685138
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C(C)C,0.011395459671446038
COCOC(=O)C1=C(CCC2CC2c2ccccc2Cl)NC(C)=C(C(=O)CO)C1c1ccccc1C1CC1,0.011804491292181852
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC(C2CC2)=C(C(=O)OC)C1C(C)Cl,0.27714963018678573
COC(=O)C1=C2CCCCC(=C(C(=O)c3ccccc3)C1C1CC1)N2,0.19706684689759066
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(CC)N1,0.773329952663334
CC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OCC2CO2)=C(COCO)N1,0.23976562293459838
CCCCCCCCCOC(=O)C1=C(C)NC(COC)=C(C(=O)OCC)C1C(=O)OC,0.0110098859319105
COC(=O)C1=C(CN)NC(C)=CC1C1CC1c1ccccc1Cl,0.6513389472789296
CCOC(=O)C1=CNC(O)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6788109558083828
CCOC(=O)C1=C(COCO)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1C=O,0.7531983087525438
COC(=O)C1=C(C)NC(COCCC2CC2c2ccccc2Cl)=CC1C,0.6965260331469924
CCOCC1=C(C=O)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7106690545187015
CCOC(=O)C1=C(C)NC(C(C)=O)=C(C(=O)OC)C1CCC1CC1c1ccccc1Cl,0.7367883976130073
CCOC(=O)C1=CNC(C)=C(C(=O)OC)C1CCOCCO,0.011347397628191107
CCOC(=O)C1=C2COCc3ccc(cc3)CCOc3ccccc3C1C(C=O)=C(C)N2,0.010198991102293152
CCCCCCC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7228571937267572
CCOCC1=C(C2CCOC2)C(OC=O)C(CC)=C(C)N1,0.17458785653041778
CCOC(=O)C1=C(COCCC=O)NC(COCO)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7319250547113999
COOC(=O)C1=C(C)NC(COCCO)=C(C=O)C1C1CC1c1ccccc1Cl,0.6903879445780405
CCOCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(CCC2CC2c2ccccc2Cl)N1,0.011146542860531735
CCCCOCC1=C(C(=O)OC)C(C2CC2O)C(C(=O)OCC)=C(C)N1,0.25615836317366686
CC1=C(C(=O)OCO)C(c2ccccc2C2CC2)C=C(CC(N)=O)N1,0.5931710140017395
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.746923514720286
CCOC(=O)C1=C(COCCOO)NC(C)=C(C(=O)OC)C1C1=C(C(C)=O)NC2=C(O2)C1C,0.6818447629055711
CCOCC1=C(C(=O)O)C(C2CC2c2ccccc2O)C(C(C)(C)C)=C(C)N1,0.6050383695034792
CCOC(=O)C1=C(COC)NC(C)=C(OC)C1c1ccccc1C1CC1,0.7
CC1=C(C(=O)OO)C(C2CC2c2ccccc2Cl)C(C(=O)c2ccccc2C2CC2C)=C(COCO)N1,0.011358877041979644
CCOC(=O)C1=C(COCCC2CC2)NC(CC2CC2c2ccccc2Cl)=C(O)C1C,0.2506675859491414
CCOC(=O)C1=C(Cc2cccc(CO)c2)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.2623629644109169
COC(=O)C1=C(COCc2ccccc2Cl)NC(C)=C(C=O)C1C1CC1c1ccccc1Cl,0.2374651581781812
COC(=O)C1=C(COCO)NC(COCCO)=C(C(=O)OC)C1c1ccccc1C1CC1,0.6943650748294136
CCOCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)c2ccccc2)=C(C)N1,0.22872358696540432
COC(=O)C1=C(C)NC=C(c2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.2123952943896613
CCOC(=O)C1=C(OOC(C)(C)C)C(C2CC2c2ccccc2Cl)C(C(=O)OCC)=C(C)N1,0.6724387801454332
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC(=O)C=O)=C(O)N1,0.6879057244377936
CCOC(=O)C1=CNC(C)=C(C(=O)OC)C1C1CC1Cl,0.21457376466511222
COC(=O)C1=C(C)NC(C)=C(C(C)=O)C1c1ccccc1C1CC1,0.6700593942604899
COC(=O)C1=C(COCO)NC(C)=C(C(C)=O)C1C1CC1c1ccccc1Cl,0.7453559924999299
COC(=O)C1=C(C)NC2=C(C(=O)OCC2)C1c1ccccc1C1CC1,0.22106803138877892
CCOC(=O)C1=C(COCCOO)NC(C)=C(C(=O)c2ccccc2)C1c1ccccc1C1CC1,0.2612393491217851
CCOC(=O)C1=C(COCCCCN)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1,0.7684244858645451
NCCOC1=C(COCO)NC2=C(OCOCCCCC2=O)C1C1CC1c1ccccc1Cl,0.2091021446370857
CCOC(=O)C1=C(C)NC=C(C(=O)OOC(C)CC)C1C1CC1c1ccccc1Cl,0.6644105970267493
CCOC(=O)C1=C(COCCO)NC(C)=C(OC(=O)C(C)OOC=O)C1c1ccccc1C1CC1,0.6979824404521128
CCCC(=O)OC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OCOCO)=C(C)N1,0.6614378277661477
CCOC(=O)C1=C(C)NC(COCO)=C(C=O)C1C1CC1c1ccccc1CCC1CC1c1ccccc1Cl,0.01162697003263611
CCOC(=O)C1=C(C)NC(COCO)=C(O)C1C1CC1c1ccccc1Cl,0.7211102550927979
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC)=C(O)N1,0.7654139963827327
CCOCC(=O)C1=C(CO)NC(C)=C(C(=O)C=O)C1C1CC1c1ccccc1Cl,0.6636015163311972
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1C(=O)OC,0.21721212654304367
CCC1CC1c1ccccc1NC(=O)CCc1ccccc1Cl,0.5043668951391246
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C(=O)O)N1,0.7559289460184545
CCOC(=O)C1=C(OCCC2CC2c2ccccc2Cl)NC=C(C(=O)OC)C1c1ccccc1C1CC1,0.01173992039341271
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OOO)C1C1CC1c1ccccc1Cl,0.7140055472954167
CC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)c2ccccc2)=C(COCO)N1,0.21840361904717714
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC(C)=CC1CC1CC2OC2O1,0.012056829548341273
CCOC(=O)C1=C(COCCO)NC=C(C(=O)OC)C1c1ccccc1C1CC1,0.7205766921228922
COC(=O)C1=C(C)NC(COCO)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.7348469228349536
CCc1ccc(CC2=C(C=O)C(c3ccccc3C3CC3)C(OC)=C(C)N2)cc1,0.19544686005947606
CCOC(=O)C1=C(C)NC(COCCO)=CC1C1CC1c1ccccc1Cl,0.7071067811865476
CCOCC1=C(C(=O)COC)C(C2CC2c2ccccc2CO)C(C(=O)OC)=C(C)N1,0.7136240321480628
COC(=O)C1=C(C)NC(OC)=C(C=O)C1CCOCCO,0.010258809744857352
CCOC(=O)C1=C(COCCOO)NC(C)=C(C(=O)CC2=C(C(=O)OCC)C(CC)C(C=O)=C(C)N2)C1,0.20762175685560985
CCOC(=O)c1ccccc1C1C(C(=O)OC)=C(C)NC(COCCOOO)=C1C(=O)CCCO,0.280607427607636
C=CCCC1=C(COCO)NC(C)=C(C=O)C1C1CC1c1ccccc1Cl,0.5949641173087296
COC(=O)C1=C(C)NC(COCO)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.7348469228349536
COC1=C(OC)C(c2ccccc2C2CC2)C(CO)=C(C)N1,0.5382560971955861
CCOC(=O)C1=C(C)NC(COCC2CC2c2ccccc2Cl)=C([CH2][Mg+2])C1C1CC1c1ccccc1OC,0.012067609013657872
CCOCC1=C(N2CSCC2C2CC2)CC(C(=O)OC)=C(C)N1,0.5198752449100363
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2)C(C(=O)COCCO)=C(C)N1,0.6818447629055711
CCOC(=O)C1=C(COCCO)NC=C(C(=O)OC)C1c1ccccc1C1CC1,0.7205766921228922
CC1=C(CCC2CC2c2ccccc2Cl)C(c2ccccc2C2CC2)c2c(c2=O)N1,6.21777434565627e-05
CC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OC(C)CC(=O)O)=C(COCO)N1,0.6352234031660235
CCOOCC1=C(C=O)C(CC)C(C(=O)OC)=C(C)N1,0.010843654303150815
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1OCF,0.7523547938632787
CC1=C(OCCC2CC2c2ccccc2Cl)C2C(=C(COCO)N1)CCc1ccccc1C1CC21,6.726699825760431e-05
COC(=O)C1=C(C)NC(CO)=C(C(=O)OOC=O)C1C1CC1,0.2040627982050267
CCOCOC(=O)C1=C(C(C)=O)NC=C(C(=O)OCC)C1c1ccccc1C1CC1,0.6255432421712243
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1C,0.28388892454265074
COC(=O)C1=C(COCCC=O)NC(OCO)=C(C(=O)OC)C1c1ccccc1C1CC1,0.6943650748294136
NCCCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OCO)=C(COCCO)N1,0.6537204504606134
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.754983443527075
CCOCC1=C(C(=O)OO)C(c2ccccc2C2CC2)C=C(C)N1,0.609449400220044
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7971302695712079
CCOC(=O)C1=C(COCO)NC=C(C(=O)OC)C1C1CC1c1ccccc1O,0.670478399654806
CCOCC1=C(C(=O)OCOCO)C(c2ccccc2C2CC2)C(C(=O)OCCCCCO)=C(C)N1,0.695221787153807
CCOC(=O)C1=C(COCO)NC(C)=C(C(=O)OC)C1C1CC1COCCC1CC1c1ccccc1,0.25469875947942855
CCOCC1=C2C(=O)OOCC3=C(NC(=O)C(=C(C)N1)C2c1ccccc1C1CC1)C(CC)C(OC=O)=C(C)N3,0.009640135605192834
CCCC(=O)OOOC1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7133922984085064
COC(=O)C1=C2COCCC(=O)C(=O)C(=C(C)N2)C1C1CC1O,0.1680591717140309
CC1=C2OCC(=C(C(=O)OOO)C2C2CC2c2ccccc2Cl)N1,0.010525920214948995
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7989354619369612
CCOC(=O)C1=CNC(COCCO)=C(C(=O)OCC)C1c1ccccc1C1CC1,0.6809084840390547
CCOCC1=C(C(=O)OCc2ccoc2)C(c2ccccc2C2CC2)C=C(C)N1,0.2230215423877512
CC1=CC(C2CC2c2ccccc2Cl)C(N2CCC(C3CC3c3ccccc3Cl)CC2)=C(COCO)N1,5.9812306597974266e-05
COC(=O)C1=C(COCO)NC(C)=C(C(=O)COCC2CN2O)C1C1CC1c1ccccc1Cl,0.2601300475114445
CCc1ccc(Cc2ccccc2C2C=C(C)NC(COCCOOO)=C2C(=O)O)cc1,0.5865151319446071
CC1=C2OC(=C(COCCO)N1)C2c1ccccc1C1CC1,0.21644128259801462
COC(=O)C1=C(C)NC=C(C(=O)OC2CC2c2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.0106967921104937
COC(=O)C1=C(CCC2CC2c2ccccc2Cl)NC(COCO)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.011215992397618762
CCOCC1=C(OCCC2CC2c2ccccc2Cl)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.012526369739778019
CCOC(=O)C1=C(C(C)(C)C)NC(C)=C(C(=O)OC)C1CC,0.011311939332756713
CC1=C(C(=O)OC(C)C(=O)O)C(C2CC2c2ccccc2Cl)C=C(COCO)N1,0.6240036305771396
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(c2ccc(OC=O)cc2)=C(C)N1,0.24116512515139518
CCOC(=O)C1=C(COCCO)NC(C)=C(CCOC=O)C1c1ccccc1C1CC1,0.7006490497453707
CC1=C2CC2C(C(=O)c2ccccc2Cl)=C(COCO)N1,0.6340834768940941
CCOC(=O)C1=C(C2(C)CCO2)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.2601300475114445
COC(=O)C1=C(C)NC(COCO)=C(C=O)C1C1CC1c1ccccc1CCC1CC1c1ccccc1Cl,0.011452437325027752
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.7989354619369612
CCOC(=O)C1=C(COCCO)NC(C)=C(C(=O)OC)C1COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1,0.6085806194501846
CCOC(=O)C1=C(COCO)NC(C)=C(c2ccccc2C2CC2)C1C1CC1c1ccccc1Cl,0.011860770473168362
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(C(=O)OC2COC2)=C(C(=O)OC)N1,0.25677339014100276
CCOC(=O)C1=C(COCCOC)NC(C)=C(C(=O)CO)C1c1ccccc1C1CC1,0.773329952663334
CCOCC1=C(C(=O)CO)C(C2CC2c2ccccc2Cl)C(C(=O)OCC)=C(C)N1,0.7643025682552586
CC1=C(C(=O)c2ccccc2Cl)C(C2CC2c2ccccc2Cl)C(C(=O)O)=C(COCO)N1,0.2283360751482448
CCOC(=O)C1=C(COCO)NC(C)=C(C)C1C1CC1c1ccccc1Cl,0.7316785737969477
CCC1C(C(=O)COC)=C2COC3CC3C3C(C(=O)OC)=C(C)NC(COCO)=C3C(=O)C3(CC3)C1=C(C)N2,6.608053835421847e-05
CCOC(=O)C1=C(COCCCCN)NC(C)=C(N)C1,0.011001964199791034
CCOC(=O)C1=C(C)NC(C)=C(C(N)=O)C1c1ccccc1C1CC1,0.703452458112659
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1CC1=C(C(=O)OCC)C(CC)C(C(=O)OC)=C(C)N1,0.2123952943896613
CC1=CC(C(C)C)C(C(=O)OCc2ccccc2)=C(COCCC2CC2c2ccccc2Cl)N1,0.23360367874766144
COC(=O)C1=C(C)NC(C)=C(C(=O)Oc2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.2346308603713973
CCOCC1=C(C(=O)ONC)C(C2CC2c2ccccc2Cl)C=C(C)N1,0.6546536707079771
CC1=C(C(=O)OOCCC2CC2c2ccccc2Cl)CC(N2CCCCC2)=C(COCO)N1,0.2222793721352897
CCCCC1CC1C1C(C(=O)OC)=C(C)NC(COCO)=C1C(=O)O,0.2231438330929918
COC(=O)C1=C(COCO)NC(C)=CC1C1CC1c1ccccc1Cl,0.6748670569485931
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C2=C(N1)OC2=O,0.24496357665565724
CCOC(=O)C1=C2COOCCc3ccccc3C3CC3C1C(C(=O)OC)=C(C)N2,0.24579979080382086
CCOCC1=C(C=O)C(c2ccccc2C2CC2)C(C(=O)OC)=C(C)N1,0.7106690545187015
CCOCC1=C(C(=O)OCNO)C(c2ccccc2C2CC2)C(c2ccccc2Cl)=C(C)N1,0.24083362654088408
CCOC(=O)C1=C(C)NC(Cc2ccccc2Cl)=C(C(=O)OC)C1C1CC1c1ccccc1,0.2544122053746584
CCOCC1=C(C(=O)C(F)F)CC(C(=O)OC)=C(C)N1,0.01046607936499096
CCOC(=O)C1=C(COC)NC(NO)=C(C(=O)OC)C1CC,0.011613643988105255
CCOOc1ccccc1C1CC1C1C(C(=O)OC)=C(C)NC(COCO)=C1C(C)=O,0.7038556983051976
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1C,0.012653345933669395
[2H]COCCOC(=O)C1=C(C)NC=C(C(=O)OCC)C1C1CC1c1ccccc1Cl,0.6809084840390547
COC(=O)C1=C(C)NC(COCCC2CC2c2ccccc2Cl)=C(C(=O)OCCC2CC2c2ccccc2Cl)C1,0.011796392154835795
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7971302695712079
CCOC(=O)C1=C(C)NC(COCC2CCO2)=C(C(=O)OC)C1C1CC1c1ccccc1,0.26129917721122664
CCOC(=O)C1=C(C)NC(COCCN)=C2C(=O)Oc3ccc(cc3)C3CC3C12,0.012404915937031658
CC1=C2C(=O)c3ccccc3COCC(=C(C=O)C2C2CC2c2ccccc2Cl)N1,5.980583305430059e-05
CCOCC1=C(OO)C(c2ccccc2C2CC2)C(C(=O)C=O)=C(C)N1,0.6369147331931415
CCOCC1=C(COCCC2CC2c2ccccc2Cl)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=CN1,0.010953674438395473
CCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)CCC2CC2c2ccccc2Cl)=C(C)N1,0.011495735919254233
CCOCC1=C(C(=O)OCN)C(c2ccccc2C2CC2)C(C(=O)Oc2ccc(F)cc2)=C(C)N1,0.2590159950795293
CCOCC1=C(C(=O)OCC)C(c2ccccc2C2CC2)C(OCO)=C(C(N)=O)N1,0.6938886664887108
CC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)OC2CC2c2ccccc2Cl)=C(COCO)N1,0.011159202197786544
COCC1=C2C(=O)OCc3nc(cs3)C(=O)C(=C(C)N1)C2C1CC1c1ccccc1Cl,0.010018714716432219
CCC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.6816498108607267
CCOC(=O)C1=C(COCCOO)NC(C)=C(C(=O)OC)C1c1ccccc1C1CC1,0.8248711239545367
CCOCC1=C(C(=O)CC)C(C2CC2c2ccccc2Cl)C(C(=O)OOCOOC)=C(C)N1,0.7133922984085064
CCOCc1ccccc1C1CC1C1C(C(=O)O)=C(C)NC(COCO)=C1C(=O)OC,0.7136240321480628
CC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)OOO)=C(COCCN)N1,0.7540739028638984
CCOC(=O)C1=C(C)NC(CC2=C(C(=O)OCC)C(CC)C(C(=O)OC)=C(C)N2)=C(C(=O)OC)C1C,0.21485081289498378
CCOC(=O)C1=C(C)NC(C(=O)c2ccccc2Cl)=C(C(=O)OC)C1C1CC1,0.7175315220591462
CCOC(=O)C1=C(COCCOC2CC2c2ccccc2Cl)NC(O)=C(C(=O)OC)C1c1ccccc1C1CC1,0.013207595031242669
CCOC1CN1C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OOCC(=O)OC,0.6460582824697986
CCOC(=O)C1=C2NC(COCO)=C(C(=O)C(=O)OC)C1C2=O,0.6244997998398398
CCOC(=O)C1=C(COCCC2CC2c2ccccc2Cl)NC(COC)=C(C(=O)OC)C1C,0.77093425312507
CCC(=O)C1=C(C2=C(C)NC(COCO)=CC2C2CC2c2ccccc2Cl)NC(C)=C(OOC=O)C1CO,0.21316905030152453
CCOCC1=C(C(=O)OCC)C(c2ccccc2CCC2CC2c2ccccc2)C(C(=O)OC)=C(C)N1,0.2709283807912394
CCOCC1=C(C(C)=O)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.7665695441245899
COc1ccc(C(=O)C2=C(C)NC(COCO)=CC2C2CC2c2ccccc2Cl)cc1,0.21496987680708457
COC(=O)C1=C2COCc3ccc(c(COO)c3)OC(=C(C)N2)C1C1CC1c1ccccc1Cl,7.956765015590165e-12
CC1=C(C(=O)O)C(c2ccccc2C2CC2)C(C(=O)CCC2CC2c2ccccc2Cl)=C(COCCO)N1,0.011649957991875626
CCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)C2CCCOC2CC)=C(C)N1,0.24216789506978864
CCc1ccccc1C1CC1CCOCC1=C2CC(=C(C)N1)C(=O)OC1(CC1)COC2=O,0.010238753401637086
CCOCC1=C(C=O)C(C2CC2c2ccccc2OCCN)C(C(=O)OC)=C(C)N1,0.7302967433402215
CCOCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C=O)N1,0.6697746866231371
CCCC(=O)C1=C(C)NC(O)=C(C(=O)OCC)C1c1ccccc1C1CC1,0.6826561487862891
CCOC(=O)C1=C(CO)NC(C)=C(C(=O)CC)C1CCO,0.010945687799026351
CC1=C(C(=O)Oc2ccccc2)C(C2CC2c2ccccc2Cl)C=C(COCCN)N1,0.23807326457253117
CCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)OCCOO)=C(C)N1,0.7921180343813394
