O=C(NCCF)N1CCN(C2CC2)CC1,0.0015682930969840457
Oc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.16351659582902692
[O-]c1cnn2c(-c3ccccc3)ccnc12,2.4941682813741035e-05
CCN(C(=O)C=O)C(=O)CC(O)Cc1cccc(-c2ccnc3ccnn23)c1,0.15603119059381468
Cc1cnn2c(-c3cccc(N(CCF)C(=O)c4ccccc4)c3)ccnc12,0.21079203790417206
c1cc(NC2CC2)cc(-c2ccnc3c(CCC[C@H]4CCCCO4)cnn23)c1,3.383729020784041e-05
Cc1cnn2c(-c3cccc(N(C)C4CC4)c3)ccnc12,0.417797018620891
Cc1cnn2c(-c3cccc(N(C)c4cnn5cccnc45)c3)ccnc12,0.20403572037802287
Cc1cnn2c(COc3ccccc3)ccnc12,0.020027073018295084
CCc1cnn2c(C(=O)N(CC=O)N(CC)CC(=O)[O-])ccnc12,0.14752431947046898
Oc1cnn2c(-c3cccc(NC4CC4)c3)ccnc12,0.09216132621313115
CNC(=O)c1cccc(CC(=O)N(c2ccccc2)C2CC2)c1,0.2745305772012166
Cc1cnn2c(-c3cccc(N(C(=O)c4nnco4)C4CC4)c3)ccnc12,0.3909590349438419
CCN(C)CCCC(=O)C(=O)Oc1ccnc2c(C)cnn12,0.13684840697232867
CCN(C(=O)O)C(=O)N(CCF)c1cccc(C(C)=O)c1,0.10175002761084456
c1ccc(Cc2cccc(-c3ccnc4c(-c5cccs5)cnn34)c2)cc1,0.19499672143785907
Oc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.16351659582902692
CC(=O)CN(C(=O)C=O)c1cccc(-c2ccnc3c(OC(C)(C)C)cnn23)c1,0.03797121360332939
CCc1cnn2c(-c3ccccc3)ccnc12,0.015678507445654744
O=C(O)N(C(=O)C(CO)CBr)C1CC1,6.206241122810151e-06
CC(=O)N1c2cnn3c(ccnc23)-c2cccc(c2)N1C1CC1,0.3204646273726262
CC(=O)c1cccc(-c2ccnc3c(CCC(=O)Cc4ccccc4)cnn23)c1,0.029788898476956403
CCCC1(C(=O)[O-])CCOCC1,7.373635816334509e-05
CC1CCN(c2cccc(-c3cccc(-c4ccnc5c(O)cnn45)c3)c2)CC1,0.002153940430798277
O=CCc1cccc(-c2ccnc3c([O-])cnn23)c1,0.002835764383679982
CCN(Oc1cccc(-c2cnn3c(-c4ccccc4)ccnc23)c1)C(=O)C=O,0.2265283088192018
O=C(O)N(Cc1nccc(-c2ccccc2)n1)c1ccccc1,0.37742337319505026
CCC(=O)Cc1cccc(ON)c1,0.00017315875463722957
c1cc(-c2cccs2)cc(-c2ccnc3c(OCC4CCC4)cnn23)c1,0.3155612846624445
OCCOc1cccc(-c2cnn3c(-c4cccc(O)c4)ccnc23)c1,0.5227920968819126
CCNc1cccc(Sc2nccc(-c3ccccc3)n2)c1,0.38814195162858456
CCc1cnn2c(-c3cccc(N(C=O)CC(=O)OC)c3)ccnc12,0.5751824973847866
CCOCCN(C(=O)c1ccnc2c(-c3cccs3)cnn12)c1ccccc1,0.15891578657562644
Oc1cnn2c(-c3cccc(CC(F)CC(F)F)c3)ccnc12,0.20349757133115814
CCCCc1cnn2c(N(C)CC(=O)[O-])ccnc12,0.06266129539621668
COc1cnn2c(-c3cccc(C(=O)OCO)c3)ccnc12,0.07365679799427544
O=C(Cc1cccc(-c2ccnc3ccnn23)c1)C1CC1,0.28931022534059875
CCc1cnn2c(-c3cccc(N(C)C(=O)C=O)c3)ccnc12,0.5391512591732882
Cc1cnn2c(C(=O)N3CCC[C@@H]3C)ccnc12,0.03938511313264163
Oc1cnn2c(-c3ccccc3)ccnc12,8.815004439412506e-05
Cc1cnn2c(-c3cccc(N(CCF)C(=O)C=O)c3)ccnc12,0.45578907887994236
Cc1cnn2c(-c3cccc(N(C(=O)O)C4CC4)c3)ccnc12,0.5127358988867631
CCN(CC(=O)[O-])c1cccc(CC(C)F)c1,0.03646884450190051
Oc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.16351659582902692
CCOc1ccccc1CN(c1cccc(-c2ccnc3ccnn23)c1)C1CC1,0.0021919049400738935
FCCc1cnn2c(C3CC3)ccnc12,0.00039335333826819735
CCc1cnn2c(-c3cccc(N(NCc4ccccc4)C(=O)O)c3)ccnc12,0.05784937635463833
CC(=O)c1cnn2c(-c3cccc(N(CC=O)C(=O)C=O)c3)ccnc12,0.3461413588356481
O=C(CO)N(CC1CCC1)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.4335186387730886
COC(=O)c1cccc(N2CNC2=O)c1,2.4100013359372107e-05
CCc1cccc(N(CC(=O)[O-])CC(=O)O)c1,0.004953981825955092
FCCc1cnn2c(-c3ccnc4ccnn34)ccnc12,0.0051042564285854975
CCC(=O)CN(CC)c1nccc(-c2ccccc2)n1,0.2697403099853815
CCN(C(=O)O)c1cccc(N(CC=O)C2CCCC2)c1,0.0770301652139047
Cc1cnn2c(-c3cccc(-c4ccnc5c(C(=O)C6CC6)cnn45)c3)ccnc12,0.08539403167802224
[O-]c1cnn2cccnc12,2.173765818473885e-12
CC(F)(F)c1cnn2c(-c3cccc(N(CNC(=O)O)C(=O)O)c3)ccnc12,0.3054262656871691
O=C(O)N1C(=O)N2CCC1CC2,1.4829225856285223e-07
CCC(=O)Cc1cccc(NC(=O)OC)c1,0.007011217768175629
O=C1ONC(=O)c2ccnc3c1cnn23,5.905407983616437e-10
O=CN(Cc1cccc(-c2ccnc3c(F)cnn23)c1)C1CC1,0.359338647905393
CCN(C(=O)O)c1cccc(-c2ccnc3c(CO)cnn23)c1,0.41944993281186915
Nc1cccc(NC2CC2)c1,9.422802655175673e-06
Cc1cnn2c(-c3cccc(N(CCF)C(=O)C=O)c3)ccnc12,0.45578907887994236
FCCc1cnn2c(-c3cccc(Nc4ccccc4)c3)ccnc12,0.44875994468940733
CCc1cnn2c(C3CC3)ccnc12,0.0006662143600861407
O=CCCN(C(=O)C=O)c1ccccc1,0.00013696321619189748
O=C1Nc2cccc(c2)-c2ccnc3c(cnn23)CN1C1CCC1,0.4636791702274478
O=C(O)Oc1cccc(-c2cnn3cccnc23)c1,0.00044751247464597146
CCc1cnn2c(-c3cccc(N(C(N)=O)C(=O)C=O)c3)ccnc12,0.376779702291483
FCCc1cnn2c(-c3cccc(N4CC(F)O4)c3)ccnc12,0.19252935050642705
Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.000712611910861196
O=CC(=O)N(O)c1cnn2c(-c3cccc(C4CCC4)c3)ccnc12,0.5378624544137773
CCN(C(=O)O)c1cccc(-c2ccnc3ccnn23)c1,0.13033045758783388
O=C([O-])N(C(=O)c1cccc2ncccc12)C1CC1,0.004393653039862171
CCN1CN(Nc2ccnc3c(C)cnn23)C(=O)c2ccc(C3CCC3)c1c2,0.005125661675307119
O=CN(CC(F)F)c1cccc(-c2cccc(-c3ccnc4c(O)cnn34)c2)c1,0.3881435175215725
CN(C=O)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.009522252334658775
O=CC(=O)C(=O)N(c1cccc(-c2ccnc3c(O)cnn23)c1)C1CC1,0.31916324279894576
Cc1cnn2c(-c3cccc(N(CC(F)(F)F)C4CC4)c3)ccnc12,0.5001765060881723
CCc1cnn2c(-c3cccc(N(CC)C(=O)C(F)F)c3)ccnc12,0.6164374356811239
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0.05014353914855609
CCc1cnn2c(-c3cccc(OCCC(O)Cc4ccccc4)c3)ccnc12,0.0008516793465066866
CC(O)c1cccc(-c2cnn3c(-c4cccc(NC(=O)CO)c4)ccnc23)c1,0.10404989472519167
O=CC(=O)N(CN(c1ccccc1)C1CC1)c1ccccc1,0.37656929494100994
Oc1cccc(-c2cnn3c(-c4cccc(O)c4)ccnc23)c1,0.1951514237956597
CN(c1ccccc1)c1ccnc2c(Cc3ccccc3)cnn12,0.3939187089704687
Cc1cccc(-c2ccnc3c(-c4cccs4)cnn23)c1,0.10666895648896128
COc1cnn2c(-c3ccccc3)ccnc12,0.0020364558407025557
CCC(=O)C[C@@H](O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.6176676327268323
Cc1ccc(-c2ccnc3c(CCF)cnn23)cc1,0.06627162940471781
CCOc1cnn2c(-c3cccc(N(CC4CCC4)C(=O)C=O)c3)ccnc12,0.05509127374063851
CCC(=O)Cc1cccc(N(CC)c2cccc(CCc3ccccc3)c2)c1,1.018235783305218e-06
CCN1C(=N)C(C#N)CCc2cnn3c(ccnc23)-c2cccc1c2,0.3194842400531939
Cc1cnn2c(-c3cccc(N(c4cccs4)C4CC4)c3)ccnc12,0.4433750351579173
O=C(Nc1cccc(-c2cccc(-c3ccnc4c(CCF)cnn34)c2)c1)C(F)F,0.22459552761476714
Cc1ccc(-c2cccc(N(C)C)c2)cc1,0.07339586237883973
CCOc1ccccc1C(=O)ON1CCCC1=O,0.01689135623908051
Oc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.16351659582902692
CCN(C=O)c1cccc(-c2cccc(-c3ccnc4c(O)cnn34)c2)c1,0.4176820461661597
CC(=O)N1Cc2nc(co2)Cc2cnn3c(ccnc23)-c2cccc1c2,0.4366055531248169
O=C(CC(=O)C1CC1)c1cnn2c(CN3CCC(C4CCC4)CC3)ccnc12,3.729081850104562e-05
COc1cccc(-c2cnn3c(-c4cccc(O)c4)ccnc23)c1,0.4874525096517341
O=CCOOc1ccnc2c(CCF)cnn12,5.864322368603167e-05
O=C(O)c1cccc(C2CCC2)c1,0.00012176405094115691
CCC(=O)c1cccc(N(c2cccc(N(CC(F)F)C(=O)C=O)c2)C2CC2)c1,0.02316796641725666
NC(=O)NCN(C(=O)O)c1ccccc1,2.7807313040858307e-05
Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.000712611910861196
O=C(CC(O)Cc1cccc(-c2ccnc3c(C(F)(F)F)cnn23)c1)C(F)F,0.38164125866225096
COC(=O)CN(C)c1cccc(-c2ccnc3c(CCc4cc(Cl)cs4)cnn23)c1,0.052490575031218976
Sc1cnn2c(Cc3ccccc3)ccnc12,0.0015348052111947702
O=C1CC(O)Cc2cccc(c2)OC(Cc2ccccc2)C1,0.15873475246083607
O=CCCc1cnn2c(-c3cccc(O)c3)ccnc12,0.06181386565362997
CCc1cnn2c(-c3cccc(N(Cc4nc(F)cs4)C(=O)O)c3)ccnc12,0.497199489210283
O=C(c1cccs1)c1cnn2c(-c3cccc(C4CCC4)c3)ccnc12,0.4662093338914776
Cc1cnn2c(-c3cccc(N(CC(=O)CC(C)O)C(=O)C=O)c3)ccnc12,0.18484507409407064
CCc1cnn2c(-c3cccc(N(C(=O)C=O)N(CC)C(=O)O)c3)ccnc12,0.25265326051085735
CCc1ccc(-c2cccc(O)c2)cc1O,0.013197775961340358
Cc1cnn2c(-c3ccccc3)ccnc12,0.0012745346453463472
CCN1C(=O)Nc2cccc1c2,2.6280906826437054e-06
O=CN1CCCCC1c1cnn2c(-c3ccccc3)ccnc12,0.4798030063485728
O=C(CO)N(c1cccc(-c2ccnc3c(O)cnn23)c1)C1CC1,0.4976604994986693
CCC(=O)N(C(=O)C=O)C1CCN(CCF)CC1,0.014378823051970448
CCCCCC(=O)N(CC)c1cccc(C)c1,0.030622625528292313
O=C(O)N1c2cccc(c2)-c2ccnc3c(cnn23)CCc2ccc1c(F)c2,0.37258882247154573
OCCc1cccc(-c2ccnc3c(F)cnn23)c1,0.015228805532145093
O=C(Nc1cccc(SCF)c1)c1ccc(=O)[nH]n1,0.0005698014902721914
O=C(F)c1cnn2c(NCC3CCC3)ccnc12,0.004998823778051427
NC(=O)c1cnn2c(-c3ccnc4c(-c5cccs5)cnn34)ccnc12,0.026696197086889185
CN(C(=O)OC(C)(C)C)C1CC1,0.00023676595172157386
CC[C@H](C)N(c1ccccc1)c1cccc(-c2ccnc3c(F)cnn23)c1,0.08194946563383326
CC(=O)N(c1cccc(C(=O)[O-])c1)C1CC1,0.001110103227246964
O=C(COc1cnn2cccnc12)c1cccc(-c2ccnc3c(O)cnn23)c1,0.21461964560273733
CCNC(CC(=O)C1C=CC(O)=N1)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.020796604397634755
O=CN(c1cccc(-c2ccnc3c(O)cnn23)c1)C1CC1,0.1977327635460578
CCC(=O)NCCCC(=O)Oc1cccc(-c2cccc(C)c2)c1,0.038489640638494346
CCNCC(=O)C(=O)CCCO,3.3313427346088845e-05
CCOc1cccc(N(C(=O)C=O)c2ccccc2)c1,0.1316093022475229
CCOc1cccc(-c2cnn3c(-c4cccc(NC(=O)O)c4)ccnc23)c1,0.33311602166736687
Cc1cnn2c(-c3cccc(-c4cccc(C[NH+](C)C=O)c4)c3)ccnc12,0.0890817872569593
c1cc(-c2ccnc3ccnn23)cc(N(CC2CCC2)C2CC2)c1,0.09363973598428253
Cc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.3527127796384154
CN(C(=O)O)C(=O)CC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.4407597081983107
O=C1C2CCN1c1ccnc3c2cnn13,2.3375499935965535e-06
CC(=O)COc1cnn2c(-c3cccc([O-])c3)ccnc12,0.03984495164202877
Oc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.16351659582902692
O=C(O)N1CCNc2cnn3c(ccnc23)-c2cccc1c2,0.07065980068552337
CCc1cnn2c(-c3cccc(OC(=O)C4CCC4)c3)ccnc12,0.5353525937589461
O=CC(=O)N(CC1CCC1)C(=O)c1cnn2c(NC3CCC3)ccnc12,0.09738604935600412
CCC(=O)CC(O)N(Cc1ccc(F)cc1)C(=O)O,0.0268822050958999
CCc1cnn2c(-c3cccc(CN4CCCC4)c3)ccnc12,0.11980857484584262
Cc1cccc(-c2ccnc3c(-c4cccs4)cnn23)c1,0.10666895648896128
O=CC(=O)N1Cc2ccc(cc2)Cc2cnn3c(ccnc23)-c2cccc1c2,0.31522308320105036
CCOc1ccnc2c(-c3cccs3)cnn12,0.0009309064172763517
CCN(C(=O)O)c1cccc(S)c1,1.3827658189003547e-05
CC(=O)C(=O)NCc1cccc(-c2ccnc3c(F)cnn23)c1,0.14017635066158285
O=C(c1cccc(C2CCC2)c1)N1CCC[C@H]1c1ccnc2c(CCF)cnn12,0.0010897730647725667
O=C(CC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1)CC1CC1,0.287021628342619
CCN(C(=O)C[C@@H]1CCOC1)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.0021569266386620703
CCN(Cc1cccc(-c2ccnc3ccnn23)c1)C(=O)O,0.34128500404030065
c1cc2cc(c1)-c1ccnc3c(cnn13)CNCc1ccnc3c-2cnn13,0.16485071292371048
CCN1c2cccc(c2)N1c1cccc(-c2ccnc3c(F)cnn23)c1,0.37695836648330683
CCCC([NH3+])c1cccc(CC(=O)CC(=O)C2CC2)c1,0.020999475409164473
CCCCc1ccccc1,5.9865732276591324e-05
CCC(C)CC1CCN(c2cccc(-c3ccnc4c(F)cnn34)c2)CC1,0.0002565465641223128
COc1cccc(C(=O)c2ccnc3c(O)cnn23)c1,0.008022636704959757
Cc1cnn2c(-c3cccc(C(=O)NCCOC4CCC4)c3)ccnc12,0.09198323652746918
CCc1cnn2c(-c3cccc(N(CC)C(=O)C4CC4)c3)ccnc12,0.12371354087538027
CCCCc1cnn2c(CC(=O)N(CF)C(=O)C=O)ccnc12,0.20173179222404247
O=C1NCc2ccnc3c(cnn23)-c2noc1n2,3.3836086297333776e-07
CCC(=O)Oc1cccc(-c2ccccc2)c1,0.02702810793115625
CCc1cnn2c(-c3cccc(NC(=O)OC=O)c3)ccnc12,0.21054237296058018
O=CC(=O)N(CO)c1cccc(-c2ccnc3c(CO)cnn23)c1,0.2091716970542539
O=CC(=O)N(CC1CCC1)c1cccc(-c2ccnc3ccnn23)c1,0.5624865465793978
O=CNC(=O)C(=O)N(CC1CCC1)c1ccnc2c(-c3cccs3)cnn12,0.34984275446344665
O=CC(=O)N(O)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.0018972961468817276
COC(=O)CN(C(=O)NCC1CCC1)c1ccccc1,0.10702652102703275
c1csc(CC2CCC2)c1,3.136199050358298e-06
CCCCC(CC)OC(=O)O,3.329847410169691e-05
Cc1cnn2c(C(=O)O)ccnc12,3.481883693483937e-08
O=CCN(C=O)c1cccc(-c2ccnc3c(C=O)cnn23)c1,0.07367672408634678
O=Cc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.19777102320749623
O=CN(CCF)c1cccc(-c2ccnc3c(CN(C(=O)O)C4CC4)cnn23)c1,0.14097747378501618
CCC(=O)CNc1cnn2c(-c3ccccc3)ccnc12,0.30084104715410187
CCc1cnn2c(-c3cccc(N(C(=O)O)N(C)C)c3)ccnc12,0.3946295138003402
Clc1cccnc1-c1ccnc2c(-c3cccs3)cnn12,0.0017861720055053557
c1ccc(C2CCC2)cc1,9.302630581491205e-06
CC(=O)c1cnn2c(-c3cccc(N(C(=O)O)C4CC4)c3)ccnc12,0.5886064490672769
CCN(C=O)C(=O)Cc1cccc(-c2ccnc3c(C)cnn23)c1,0.6180824840570287
C[C@H]1CCC[NH+](Cc2cnn3c(-c4nccc(-c5ccccc5)n4)ccnc23)C1,0.0006351679760704472
CCNc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.30263315363054544
CCN(CCc1cnn2c(-c3cccc(N(CC)CC(=O)O)c3)ccnc12)C(=O)O,0.0013513178953593963
CCc1cnn2c(-c3cccc(NC(=O)CC(C)=O)c3)ccnc12,0.6078439067150424
O=CC(=O)Nc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.13457699343684568
c1ccc(CC2CCC2)cc1,0.00018751316291017455
CCc1cnn2c(-c3cccc(N(CCC4CCC4)C(=O)CO)c3)ccnc12,0.0009130097971731755
CCC(=O)N(c1cccc(C2CC2)c1)C1CC1,0.09773181319016032
CCCCc1cnn2c(C(=O)C(=O)CC)ccnc12,0.11143141164980055
c1ccc(-c2ccnc(-c3cnn4c(-c5ccccc5)ccnc34)n2)cc1,0.19041123074875116
O=CN(c1cccc(CCc2cnn3cccnc23)c1)C1CC1,0.44401909273854934
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(CC=O)cnn23)c1,0.634186114339776
CCCc1cccc(-c2ccc(-c3ccnc4c(CC)cnn34)cc2)c1,0.017195276905939957
Cc1cnn2c(-c3cccc(CCOC(=O)CNC4CC4)c3)ccnc12,0.09198323652746918
CC(=O)COc1cnn2c(-c3cccc(-c4cc(F)ccc4F)c3)ccnc12,0.4140012239354571
O=CC(=O)N(Cc1ccc(F)cc1)c1cccc(-c2ccnc3c(CF)cnn23)c1,0.28376136767005994
CC(=O)CC(=O)N(C(=O)C=O)c1cccc(-c2ccnc3ccnn23)c1,0.3032889019671486
CCN(CC)c1ccc(-c2ccccc2)cc1O,0.1700152103392393
CCN(C(=O)CF)c1cccc(CC(F)(F)F)c1,0.004492745609956613
O=CC(=O)N(C(=O)C=O)c1ccccc1,3.5050016745647817e-07
c1cc2cc(c1)-c1cnn3c(ccnc13)-c1cccc(c1)-c1ccc-2cc1,0.11050273747602957
CNC(=O)N(c1cccc(-c2ccnc3c(O)cnn23)c1)C1CC1,0.479343815037274
O=CC(=O)N(C=O)c1cccc(-c2ccnc3c([O-])cnn23)c1,0.0037068277161590142
CCOc1cccc(Cc2ccccc2)c1,0.04257107457183102
CCC(=O)c1cnn2c(C(F)n3cc(N(C=O)c4ccccc4)cn3)ccnc12,0.25619762892748377
O=C(Nc1ccnc2c(OC(F)F)cnn12)NC(F)F,1.519753339899661e-06
CCN(C(=O)S(N)(=O)=O)c1cccc(-c2nccc(-c3ccccc3)n2)c1,0.4357417256238569
O=CNc1cccc(-c2cnn3c(-c4cccc(C5CCC5)c4)ccnc23)c1,0.08296131524246077
NCC(=O)C(=O)c1cnn2c(-c3cccc(C4CCC4)c3)ccnc12,0.565439252151071
CCN(C(=O)O)c1cccc(-c2ccnc3c(CC=O)cnn23)c1,0.5488408296596619
C=CCN(CC)c1cccc(C(=O)[O-])c1,0.003701325022007365
Cc1cnn2c(-c3cccc(N(CC=O)c4cccs4)c3)ccnc12,0.5888683856671633
COC(=O)Nc1ccccc1,1.2569020787158977e-07
c1cc2cc(c1)-c1ccnc3c(cnn13)-c1ccc-2cc1,0.02982313641511904
Oc1cc2ccc1-c1ccc(cc1)-c1cnn3c(ccnc13)-c1cccc-2c1,0.12254142482382276
CCC(=O)[C@H]1C[C@@H](C)O[C@@H](C)C1,0.0006494077523614118
CCc1cnn2c(-c3ccccc3)ccnc12,0.015678507445654744
O=C(O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.04041224822529531
O=CN(c1cccc(C(=O)c2ccc(F)cc2)c1)C1CC1,0.1300530089537248
O=C(O)N(c1cccc(N(CCO)C2CC2)c1)C1CC1,0.1075498812190864
CCN1CC(=O)Nc2cnn3c(ccnc23)-c2cccc1c2,0.2272095921884703
CC(=O)CC(=O)c1cnn2c(-c3cccc(N(C)c4ccco4)c3)ccnc12,0.3626725261150121
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(CC(=O)[O-])cnn23)c1,0.4643850401491136
CC(=O)N(c1cccc(-c2ccnc3c(O)cnn23)c1)C1CC1,0.5302819127277677
CCN(C(=O)C(=O)[O-])c1cccc(-c2ccnc3ccnn23)c1,0.13800099504774826
CCc1cnn2c(NN(CCC3CC3)CC(N)=O)ccnc12,0.035401114035440134
O=C(c1cccc(-c2ccnc3c(O)cnn23)c1)c1ccc(F)cc1F,0.08602475304737754
O=C([O-])C(=O)CC(O)c1cscn1,8.74982294537178e-10
Oc1cnn2c(-c3cccc(-c4nccc(-c5ccccc5)n4)c3)ccnc12,0.22328503399812766
CCc1cnn2c(-c3cccc(N(COC)C(=O)c4ccccc4)c3)ccnc12,0.024933364757246862
c1ccc(-c2ccnc3c(CNC4CC4)cnn23)cc1,0.21241262049418155
CC(=O)CC(=O)Nc1cccc(-c2ccnc3c(O)cnn23)c1,0.21174892938824028
CC(=O)CC(=O)NC1CCN(C)C1=O,0.00014625082104158385
O=CC(=O)N(CCF)c1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.3012205356935367
CCc1cnn2c(-c3cccc(NC=O)c3)ccnc12,0.09935325075580763
CCC(=O)N(c1cccc(Nc2cccc(Cc3ccccc3)c2)c1)C1CC1,0.00015010983273831274
Cc1cnn2c(-c3ccccc3)ccnc12,0.0012745346453463472
O=C(O)N1CC(=O)N(c2cccc(-c3ccnc4c(CCF)cnn34)c2)C1,0.42708414466219935
CCc1cnn2c(-c3cccc(N(CC)C(=O)N(C(=O)O)C4CC4)c3)ccnc12,0.017274471004137728
c1ccc(-c2cnn3c(-c4ccccc4)ccnc23)cc1,0.11406724582626449
Fc1cnn2c(-c3cccc(OCCc4cnn5cccnc45)c3)ccnc12,0.26409481224117054
CCc1cnn2c(-c3cccc(N(CCF)C(=O)C=O)c3)ccnc12,0.6706258418529877
CCC(=O)Cc1cccc(CN(C)C(=O)O)c1,0.03170836353639442
COCc1cccc(N(CCF)C2CC2)c1,0.027382448678432012
CCc1cnn2c(-c3cccc(N(C)C(=O)C=O)c3)ccnc12,0.5391512591732882
[O-]c1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.08862504465596237
O=CC(=O)OCCc1cccc(-c2cccc(-c3ccnc4c(F)cnn34)c2)c1,0.2910443609767218
C=CC(=O)C(=O)CC(Cc1ccccc1)C(=O)CN(CC)c1ccccc1,0.0013877171719487936
CCC(=O)CC(Cc1cccc(-c2ccnc3c(F)cnn23)c1)c1ccccc1,0.014248274188094356
CC(=O)COc1cnn2c(-c3ccccc3)ccnc12,0.06181386565362997
O=C(Cc1ccnc2c(O)cnn12)NC1CC1,0.0009282980267684705
CC(=O)Nc1cccc(-c2ccnc3c(CC4CCC4)cnn23)c1,0.3543997748992142
O=CN(c1cccc(-c2ccnc3c([O-])cnn23)c1)C1CC1,0.12143952958482447
O=C(O)N(Cc1ccoc1)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.48554363240771614
O=C(O)N(Nc1cccc(-c2ccnc3c(CCF)cnn23)c1)c1ccccc1,0.2631883461334759
Cc1cnn2c(-c3cccc(N(CCNCCCF)C(=O)C=O)c3)ccnc12,0.05702560030612959
CCN(C=O)C(=O)Oc1cccc(CF)c1,0.0005053873739659626
CCc1cnn2c(-c3cccc(N(CC=O)C(=O)C=O)c3)ccnc12,0.6144400521224642
O=CCC(O)Cc1cccc(-c2ccnc3c(F)cnn23)c1,0.19690431836675515
c1cc(-c2ccnc3ccnn23)cc(C2CCC2)c1,0.13595773237356748
COc1cnn2c(-c3cccc(C4CC4)c3)ccnc12,0.21171112564798242
c1cc2n3ncc(c3n1)C2,4.880700928179699e-11
CCc1cccc(-c2ccnc3c(F)cnn23)c1,0.010673801649041201
O=CC(=O)N([O-])c1cccc(C=O)c1,1.9109753532191043e-08
O=CSc1nncn1CCCc1cnn2c(-c3ccccc3)ccnc12,0.3158587756381242
O=CCc1ccnc2c(CCCC(F)(F)F)cnn12,0.003135099802768878
CCCCc1cnn2c(-c3cnn4cccnc34)ccnc12,0.16168330120807592
CCN(C)c1cccc(Sc2nccc(NC3CCC3)n2)c1,0.08835327520778453
CCc1cnn2c(N(CC)N(C=O)CC)ccnc12,0.050069360766724594
O=CN(c1cccc(C(=O)c2ccccc2)c1)C1CC1,0.16413535333881005
Cc1nccc(-c2ccccc2)n1,2.487360515513993e-05
O=CC(=O)N(C=O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.20917197711410437
CCN(C(=O)C=O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.6921775287132819
O=CCN(C(=O)C=O)c1ccccc1,4.259548508162181e-06
CCc1cnn2c(-c3nccc(N4CCCCCC4)n3)ccnc12,0.05537534301551281
CCN(CC(=O)C(C)=O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.16334050807111064
CCc1cnn2c(-c3cccc(N(CC)CC4CCC4)c3)ccnc12,0.0022628978444138585
FC(F)CCc1cccc(-c2ccnc3ccnn23)c1,0.04404419127787986
CCc1cnn2c(-c3cccc(C4(N(CN)CC5CCC5)CC4)c3)ccnc12,5.755184736001218e-06
CCCc1cnn2c(-c3cccc(N(CC)C(=O)C=O)c3)ccnc12,0.39071122762524124
O=CC(=O)NCC1CCC1,1.4514664994713876e-07
O=CN(c1cccc(-c2ccnc3c(-c4cnn5cccnc45)cnn23)c1)C1CC1,0.10689264226599976
CN1C(=O)c2cnn3c(ccnc23)-c2cccc(c2)N1C(=O)C=O,0.034940514289273805
O=C(NC(=O)c1cccc(-c2ccnc3c(CCF)cnn23)c1)NC1CC1,0.4062550051404036
CCc1cnn2c(C3CCCC3)ccnc12,0.03006529962942228
CCc1cnn2c(Cc3cccc(-c4ccnc5ccnn45)c3)ccnc12,0.20190888978650978
O=C(F)Cc1ccc(Cc2cccc(-c3ccnc4c(F)cnn34)c2)cc1,0.39923687231569516
O=C(CC(=O)N1CCOCC1)Nc1cnn2c(-c3ccccc3)ccnc12,0.2743212371636687
CCc1cnn2c(N(CCCCO)C(=O)C=O)ccnc12,0.1237567843198324
O=CC(=O)Nc1cccc(-c2ccnc3c([O-])cnn23)c1,0.0015973873331359331
FCN(c1cccc(-n2ncc3c2CCOC3)c1)C1CC1,0.2524166401254018
FCCc1cnn2c(-c3ccnc4c(C(F)(F)F)cnn34)ccnc12,0.006719332214428998
O=CC(=O)N([O-])c1cccc(CCF)c1,6.749902293031662e-06
CN(C(=O)O)c1cccc(-c2ccnc3c(C4CC4)cnn23)c1,0.5127358988867631
O=CCN(C=O)c1cccc(CC(F)CCCO)c1,0.06882473725633032
