CCc1ccccc1-c1cc(O)ccc1C(=O)CN1CCN(C)CC1,0.43119266055045874
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)CS(=O)(=O)CCO,0.391304347826087
Cc1ccc(CCCc2ccc(S(=O)(=O)N(C)C)cc2)cc1-c1ccccc1,0.3442622950819672
Cc1ccccc1-c1ccccc1-c1ccc(C(=O)[SH](=O)=O)cc1,0.21428571428571427
CN1CCN(CCN(C)Cc2ccc(S(=O)(=O)N(C)N3CCN(C)CC3)cc2-c2ccccc2)CC1,0.4609375
CN1CCN(CCOc2cc(S(=O)(=O)NC(=O)CCCO)ccc2-c2ccccc2)CC1,0.408
CN1CCN(CCCCCC(=O)c2ccc(CN3CCN(C)CC3)c(-c3ccccc3)c2)CC1,0.3333333333333333
CNN(C)S(=O)(=O)c1ccc(C)c(-c2cccc(-c3ccccc3CCN3CCN(C)CC3)c2)c1,0.5081967213114754
CN1CCN(CCOCCc2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.39316239316239315
CN1CCN(CCc2ccc(S(=O)(=O)N3CCNCC3)cc2-c2ccccc2)CC1,0.43333333333333335
Cc1cc(S(=O)(=O)N(C)C=O)ccc1-c1ccccc1CCCCCCN1CCN(C)CC1,0.5213675213675214
CN1CCN(CCc2ccc(-c3ccccc3)cc2-c2ccccc2-c2ccc(N)cc2)CC1,0.35036496350364965
Cc1ccccc1-c1ccccc1CN1CCN([C@H](C)C(=O)N(C)C)CC1,0.3644067796610169
CN(C)S(=O)(=O)c1ccc(CCCS(=O)(=O)c2cccc(-c3nc4ccccc4s3)c2)c(-c2ccccc2)c1,0.2894736842105263
O=C1CCOc2ccc(cc2-c2ccccc2)S(=O)(=O)C1=O,0.225
CNS(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2ccccc2)c1,0.4716981132075472
CN(C)S(=O)(=O)c1ccc(Cc2ccccc2)c(-c2ccccc2)c1,0.3565217391304348
CCOc1ccc(S(=O)(=O)c2ccc(S(=O)(=O)N(C)C)cc2C(=O)N2CCN(C)CC2)cc1-c1ccccc1,0.42962962962962964
CCN1CCN(N(C)S(=O)(=O)c2ccc(-c3ccccc3CCCN3CCN(C)CC3)cc2)CC1,0.43410852713178294
CCCN1CCN(Cc2ccc(NC)cc2-c2nc3ccccc3s2)CC1,0.35537190082644626
CN(C)S(=O)(=O)c1ccc(OCCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2[SH](=O)=O)cc1,0.3191489361702128
c1ccc(-c2ccccc2CCCCN2CCNCC2)cc1,0.2689075630252101
Cc1cc(CC=O)ccc1-c1ccccc1-c1ccc(CCOCCN2CCN(C)CC2)c(-c2ccccc2)c1,0.33774834437086093
CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.41414141414141414
CN1CCN(CCCc2ccccc2-c2ccc([SH](=O)=O)cc2)CC1,0.4144144144144144
CN(C)S(=O)(=O)N(C)S(=O)(=O)c1ccc(C=O)c(-c2ccccc2CCC2CCC2)c1,0.38524590163934425
Cc1ccccc1-c1ccc(S(=O)(=O)c2ccccc2-c2ccccc2CCCCCN(C)C)cc1,0.26174496644295303
CNCCS(=O)(=O)c1ccc(-c2ccccc2O)c(C)c1,0.32407407407407407
CCCc1ccccc1-c1ccc(S(=O)(=O)NC)cc1CO,0.3153153153153153
CN1CCN(CCCc2ccc(-c3ccccc3)cc2-c2ccccc2)CC1,0.36585365853658536
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCN2CCNCC2)c([SH](=O)=O)c1,0.45689655172413796
Cc1ccccc1-c1cc(S(=O)(=O)OCCOc2nc3ccccc3s2)ccc1C=O,0.27941176470588236
CN1CCN(CCc2ccc(S(=O)(=O)N(C)c3ccc(Cl)cc3)cc2-c2ccccc2)CC1,0.49166666666666664
Cc1ccccc1Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.35772357723577236
CN(C)S(=O)(=O)c1ccc(C(=O)CN2CCN(N3CCNCC3)CC2)c(-c2ccccc2O)c1,0.448
CN1CCN(CCc2ccc(N3CCN(CCc4ccc([SH](=O)=O)cc4-c4ccccc4)CC3)cc2)CC1,0.32432432432432434
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2S(=O)(=O)c2cccc(-c3ccccc3)c2)CC1,0.4573643410852713
COc1ccc(-c2cc(S(=O)(=O)N(C)C)ccc2CCC(=O)N2CCN(C)CC2)cc1-c1nc2ccccc2s1,0.44525547445255476
CCCCc1ccccc1CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3492063492063492
CNS(=O)(=O)c1ccc(C)c(-c2cccc(-c3ccccc3CCN3CCN(C)CC3)c2)c1,0.4793388429752066
Cc1ccc(S(=O)(=O)CCc2ccccc2-c2cc3ccc2C(=O)OCC3)cc1-c1nc2ccccc2s1,0.25
CNS(=O)(=O)c1ccc(CCCc2ccccc2CCCCCCN2CCN(C)CC2)c(-c2ccccc2)c1,0.38461538461538464
CCS(=O)(=O)N(C)S(=O)(=O)c1cccc(-c2ccccc2F)c1,0.3125
COS(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(c3cccc(S(=O)(=O)N(C)C)c3)CC2)cc1,0.44360902255639095
CN1CCN(CCCS(=O)(=O)c2ccc(-c3ccccc3)c(OCCC(N)=O)c2)CC1,0.4180327868852459
CN1CCN(CCc2ccccc2CCCCc2ccc(N(C)[SH](=O)=O)cc2-c2ccccc2)CC1,0.3695652173913043
O=CNC[C@H](O)CCc1ccc(-c2nc3ccccc3s2)cc1-c1ccccc1,0.19718309859154928
CCOc1ccc(S(=O)(=O)c2ccc(CCO)c(-c3ccccc3)c2)cc1-c1ccccc1,0.2413793103448276
CN(N(C)S(=O)(=O)c1ccc(CO)c(-c2nc3ccccc3s2)c1)S(=O)(=O)c1cccc(-c2ccccc2)c1,0.25806451612903225
CCCCc1ccc(S(=O)(=O)N(C)C)cc1OC(F)(F)C(C)F,0.25
CNS(=O)(=O)c1ccc(-c2ccccc2CCCCN2CCN(C)CC2)c(CO)c1,0.4782608695652174
CN1CCN(CCc2ccccc2Cc2nc3ccccc3s2)CC1,0.3826086956521739
CN(C)S(=O)(=O)c1ccc(CCc2cccs2)c(-c2ccccc2)c1,0.3805309734513274
CC(C)(C(=O)N1CCN(CCON2CCN(CC=O)CC2)CC1)[SH](=O)=O,0.16296296296296298
CN(C)S(=O)(=O)c1ccc(CCN2CCN([SH](=O)=O)CC2)c(-c2ccccc2)c1,0.509090909090909
CN(CCO)S(=O)(=O)c1cccc(Cc2nc3ccccc3s2)c1,0.2966101694915254
CN(C)S(=O)(=O)c1ccc(C(=O)ON2CCN(CCO)CC2)c(F)c1,0.39090909090909093
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(S(=O)(=O)N(C)C)cc1Cc1nc2ccccc2s1,0.33088235294117646
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCc2ccccc2)c(CO)c1,0.36666666666666664
CNc1ccc(C(=O)N2CCN(c3ccc(CO)cc3-c3ccccc3C)CC2)cc1-c1ccccc1C,0.2597402597402597
CNN(C)S(=O)(=O)c1ccc(CN(C)CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.5221238938053098
Cc1ccccc1NS(=O)(=O)c1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.45081967213114754
CN1CCN(Cc2ccc(C(N)=O)cc2-c2ccccc2)CC1,0.3853211009174312
CN1CCN(CCc2ccc(S(=O)(=O)c3ccccc3Cc3ccc(F)cc3)cc2-c2ccccc2)CC1,0.3829787234042553
CN(C)S(=O)(=O)c1ccc(O[SH](=O)=O)c(-c2ccccc2)c1,0.36792452830188677
CN(C)S(=O)(=O)c1ccc(-c2ccccc2)c(-c2ccccc2)c1,0.36607142857142855
CNS(=O)(=O)c1ccc(-c2ccccc2CCc2ccc(S(=O)(=O)N(C)C)cc2CO)c(C2CC2)c1,0.34306569343065696
Cc1ccccc1CCc1ccccc1OC(F)(F)F,0.18487394957983194
CCc1ccccc1-c1ccc(CN2CCN(C)CC2)c(-c2ccccc2)c1,0.39166666666666666
CCCc1ccc(S(=O)(=O)N(C)C2(NC)COC2)cc1C(=O)c1ccc(S(=O)(=O)C(=O)N2CCN(C)CC2)cc1,0.3287671232876712
CN(C1CC1)S(=O)(=O)c1ccc(C(=O)CO)c(-c2ccccc2O)c1,0.35398230088495575
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5959595959595959
CCCN1CCN(N(C)S(=O)(=O)c2ccc(CCN3CCN(C)CC3)c(Cc3nc4ccccc4s3)c2)CC1,0.427536231884058
CN1CCN(CCC(=O)c2cc3ccc2C(=O)OS3(=O)=O)CC1,0.3185840707964602
CN1CCN(Cc2ccc(-c3ccccc3)cc2-c2ccccc2)CC1,0.35
CN(C)S(=O)(=O)c1ccc(CN2CCN(C(F)(F)F)CC2)cc1,0.37383177570093457
CN1CCN(CCN(C)S(=O)(=O)c2ccc(C(=O)C3CCCO3)c(-c3ccccc3)c2)CC1,0.4672131147540984
CN1CCN(CCc2ccc3cc2S(=O)(=O)c2ccc(-c4ccccc4)c(c2)CC3=O)CC1,0.36363636363636365
CN1CCN(Cc2ccc(S(=O)(=O)[SH](=O)=O)cc2-c2ccccc2)CC1,0.44954128440366975
CN1CCN(CCc2ccc(-c3ccc(S(=O)(=O)N(C)C)cc3OCCN3CCN(O)CC3)cc2)CC1,0.4393939393939394
CNS(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(C)CC2)c([SH](=O)=O)c1,0.4824561403508772
CCc1ccccc1-c1ccccc1C(=O)CN1CCN(C)CC1,0.41284403669724773
O=C1Nc2ccccc2-c2cc(-c3ccccc3)ccc2N1,0.20967741935483872
CN1CCN(CCc2ccc(-c3ccc(S(=O)(=O)O)cc3-c3ccccc3)cc2-c2ccccc2)CC1,0.40145985401459855
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)c2ccc3c(c2)NN2CCN(CC2)C(=O)CCNCOCC3)cc1,0.2987012987012987
CN1CCN(c2ccc([SH](=O)=O)cc2-c2ccccc2F)CC1,0.3888888888888889
CN1CCN(Cc2ccc(-c3ccc(S(=O)(=O)N(C)C)cc3)cc2-c2ccccc2)CC1,0.5042735042735043
CN1CCN(CCCc2ccc(S(=O)(=O)N3CCNCC3)cc2-c2ccccc2)CC1,0.42276422764227645
CN1CCN(CC2CCN(c3ccccc3)CC2)CC1,0.2857142857142857
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1F,0.4479166666666667
CCN(N1CCN(C)CC1)S(=O)(=O)c1ccc(CNC)c(-c2ccccc2)c1,0.4642857142857143
CCc1ccc(S(=O)(=O)N(C)C2CC2)cc1-c1ccccc1,0.35185185185185186
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CCCCN1CCN(C(=O)CS(=O)(=O)N(C)C)CC1,0.45384615384615384
Cc1ccc2cc1OS(=O)(=O)N(C)S(=O)(=O)c1ccc(c(-c3ccccc3)c1)CN1CCN2CC1,0.2602739726027397
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C1CC1,0.4380952380952381
CN(C)S(=O)(=O)OS(=O)(=O)c1ccc(N2CCN(CCCO)CC2)c(-c2ccccc2F)c1,0.45454545454545453
CN1CCN(CCc2ccc(N(C)S(=O)(=O)c3cccc(-c4ccccc4)c3)cc2-c2ccccc2)CC1,0.41304347826086957
COCc1ccc(CCN2CCN(C)CC2)c(Cc2nc3ccccc3s2)c1,0.39166666666666666
Cc1ccc(-n2ncc(C)c2C)cc1-c1ccccc1,0.23478260869565218
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(=O)OCCCO,0.40540540540540543
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.4444444444444444
CN(C)S(=O)(=O)c1cccc(N2CCN(CCc3ccc(C(F)F)cc3-c3ccccc3)CC2)c1,0.4375
CN(N1Cc2ccccc2CCCc2ccc1cc2-c1ccccc1)[SH](=O)=O,0.24812030075187969
CNS(=O)(=O)c1ccc(F)c(Cc2nc3ccccc3s2)c1,0.2782608695652174
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(F)c1,0.3333333333333333
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2N2CCN(Cc3ncc[nH]3)CC2)CC1,0.3968253968253968
CCON1CCN(CCc2ccccc2Cc2nc3ccccc3s2)CC1,0.30952380952380953
CCCc1ccccc1-c1ccc(CCOCC)c(-c2ccccc2)c1,0.2196969696969697
CCCOc1ccc(CCN2CCN(C)CC2)c(-c2ccccc2)c1,0.39823008849557523
CC(O)c1ccc(-c2ccc(CCN3CCN(C)CC3)c(-c3ccccc3-c3ccc(N)cc3)c2)c(CO)c1,0.3310810810810811
CCN1CCN(C(=O)CCCS(=O)(=O)CN2CCN(C)CC2)CC1,0.216
Cc1ccc(S(=O)(=O)N(C)c2ccccc2CCN2CCN(C)CC2)cc1NN1CCN(C)CC1,0.44881889763779526
CN1CCN(C(=O)CCc2nc3ccccc3s2)CC1,0.3
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.4174757281553398
Cc1ccc(S(=O)(=O)N(C)c2ccccc2)cc1Cc1nc2ccccc2s1,0.2890625
CN(C)S(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N(C)C)cc2C(F)(F)F)c(Cc2nc3ccccc3s2)c1,0.3055555555555556
CCCC(=O)S(=O)(=O)c1ccc(CC)c(-c2ccccc2F)c1,0.32142857142857145
CNN1CCN(Cc2ccc(S(=O)(=O)N(C)[SH](=O)=O)cc2-c2ccccc2)CC1,0.4188034188034188
CCCc1cc(S(=O)(=O)N(C)C)ccc1-c1ccccc1CC,0.4230769230769231
CN1CCN(CCOc2cc(S(=O)(=O)N3CCN(C)CC3)ccc2-c2ccccc2)CC1,0.416
COCCc1ccc(-c2cc(S(=O)(=O)N(C)C3CCCC3)ccc2CN2CCN(C)CC2)cc1-c1ccccc1,0.41843971631205673
Cc1cc(S(=O)(=O)N(C)Cc2ccc(S(=O)(=O)N(C)C)cc2-c2nc3ccccc3s2)ccc1-c1ccccc1,0.29605263157894735
Cc1ccc(S(=O)(=O)N(C)c2ccccc2-c2cc(S(=O)(=O)N(C)C)ccc2N2CCN(C)CC2)cc1,0.4609375
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1OCCN1CCN(C)CC1,0.6274509803921569
COS(=O)(=O)c1ccc(N2CCN(C)CC2)c(-c2ccccc2C)c1,0.47619047619047616
CC(F)(F)c1ccccc1-c1ccccc1C(=O)[SH](=O)=O,0.21367521367521367
Cc1ccc(S(=O)(=O)N(C)C(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)cc1,0.3384615384615385
CCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C(C)=O,0.42718446601941745
CNc1cc(S(=O)(=O)N(C)Cc2ccc(S(=O)(=O)N(C)C)cc2)ccc1-c1ccccc1C,0.33587786259541985
CCCc1cc(S(=O)(=O)N(C)C)ccc1Nc1cccc(C)c1,0.34545454545454546
CN1CCN(CCCC(=O)c2ccc(F)cc2-c2ccccc2)CC1,0.4017857142857143
CCc1ccc(S(=O)(=O)N(C)c2ccc(CN3CCN(C)CC3)c(-c3ccccc3)c2)cc1C1COC1,0.42857142857142855
CN1CCN(CCN(C)Cc2ccccc2-c2ccccc2)CC1,0.42201834862385323
CN(C)S(=O)(=O)CCC(=O)N1CCN(CCc2ccc3cc2ON2CCN(CC2)S3(=O)=O)CC1,0.25874125874125875
CCCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C,0.411214953271028
CC(=O)CCCc1ccc(S(=O)(=O)N(C)C(=O)CN2CCN(C)CC2)cc1-c1ccccc1,0.4628099173553719
CN1CCN(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5673076923076923
CN1CCN(CCc2ccc(S(=O)(=O)C(F)F)cc2-c2ccccc2)CC1,0.47706422018348627
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)CC)cc1[SH](=O)=O,0.36363636363636365
CCOc1cc(S(=O)(=O)c2cc(S(=O)(=O)N(C)C)ccc2CN2CCN(C)CC2)ccc1-c1ccccc1C,0.4846153846153846
CN1CCN(Cc2ccc(CN(CN3CCN(C)CC3)c3ccccc3)cc2-c2nc3ccccc3s2)CC1,0.30718954248366015
O=C1c2cc(S(=O)(=O)c3ccccc3)ccc2OCCN2CCN1CC2,0.3333333333333333
CN1CCN(Cc2ccc(S(=O)(=O)ON3CCN(C)CC3)cc2-c2cccc(S(=O)(=O)N(C)C)c2)CC1,0.4351145038167939
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CO)c(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2F)c1,0.3087248322147651
CCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1C1CC1,0.42592592592592593
CN(C)Cc1ccc(S(=O)(=O)N(C)Cc2ccc([SH](=O)=O)cc2-c2ccccc2)cc1-c1ccccc1,0.2857142857142857
CN1CCN(Cc2ccccc2-c2ccccc2)CC1,0.38461538461538464
CN1CCN(CCCCCCc2ccccc2-c2ccc(-c3ccccc3)c(-c3ccccc3)c2)CC1,0.32653061224489793
CN1CCN(CCN(C)C(=O)c2cc([SH](=O)=O)ccc2-c2ccccc2)CC1,0.4260869565217391
CN(C)S(=O)(=O)c1ccc(OC=O)c(-c2ccccc2)c1,0.3883495145631068
CN1CCN(CCCCCCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5585585585585585
CN1CCN(CCCCCCc2ccccc2-c2cc(S(=O)(=O)N(C)C)ccc2-c2ccccc2)CC1,0.528
CN1CCN(CC(=O)c2cc(N3CCN(Cc4ccccc4-c4nc5ccccc5s4)CC3)cs2)CC1,0.3197278911564626
Cc1ccc(O)cc1C(=O)N(CCCCc1ccccc1CCN1CCN(C)CC1)[SH](=O)=O,0.36923076923076925
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C=O,0.4489795918367347
CNS(=O)(=O)c1ccc(CCN2CCN(S(=O)(=O)N(C)C)CC2)c(-c2ccccc2)c1,0.4491525423728814
CCC(=O)c1ccc(N(C)S(=O)(=O)c2ccc(-c3ccccc3CC3CC3)c(C)c2)cc1-c1ccccc1C,0.2847682119205298
CNS(=O)(=O)c1ccc(C(=O)c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2O)c(CO)c1,0.3409090909090909
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CCc2ccccc2C(F)F)CC1,0.5
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1CO,0.43434343434343436
CN1CCN(CCC(=O)c2ccc3cc2Nc2ccc(cc2-c2ccccc2F)S(=O)(=O)N(C)S3(=O)=O)CC1,0.35664335664335667
CCCc1ccccc1-c1ccc(S(=O)(=O)N(C)S(=O)(=O)c2cccc(-c3ccccc3)c2)cc1C1CC1,0.28
Cc1cc(S(=O)(=O)N(C)c2ccccc2-c2ccccc2)ccc1-c1ccccc1C1CC1,0.28776978417266186
Cc1ccc(S(=O)(=O)c2ccc(CCN3CCN(C)CC3)c(-c3ccccc3)c2)cc1-c1ccccc1,0.4117647058823529
Cc1ccccc1-c1cc(S(=O)(=O)N(C)CC(N)=O)ccc1O,0.3611111111111111
CCc1ccc(N(C)S(=O)(=O)c2ccc(C)c(-c3ccccc3)c2)cc1-c1ccccc1-c1ccc(N)cc1,0.2645161290322581
Cc1ccccc1-c1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1N1CCNCC1,0.4180327868852459
CN1CCN(CCc2ccccc2-c2ccc(S(=O)(=O)C3CC3)cc2)CC1,0.4594594594594595
Cc1cc(S(=O)(=O)N(C)CCOc2cc3ccc2o3)ccc1C(=O)CS(=O)(=O)N(C)C,0.26119402985074625
CN(C)S(=O)(=O)c1ccc(-c2ccccc2)c(C(=O)[C@@H](O)CO)c1,0.35135135135135137
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1N1CCN(CCCc2ccc(F)cc2)CC1,0.4959349593495935
CN1CCN(COCc2ccccc2-c2ccc(S(=O)(=O)S(=O)(=O)N(C)C)cc2C2CC2)CC1,0.4793388429752066
Cc1ccccc1-c1ccc(S(=O)(=O)C(N)C(N)=O)cc1-c1ccccc1C,0.2755905511811024
CN1CCN(c2cccc(CCCCCc3ccccc3O)c2)CC1,0.31666666666666665
Cc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1C=O,0.4489795918367347
CN1CCN(CCCCCN(C)S(=O)(=O)c2ccc(CCN3CCNCC3)c(-c3ccccc3)c2)CC1,0.4222222222222222
CN1CCN(CCCc2ccc(C(=O)O)c(-c3ccccc3)c2)CC1,0.4017857142857143
Fc1ccc(CCOCN2CCNCC2)c(-c2ccccc2)c1,0.2540983606557377
O=S(=O)(O)c1ccc(-c2ccccc2)c(OCCN2CCNCC2)c1,0.3418803418803419
Cc1ccccc1-c1cc(-c2cccc(-c3ccccc3)c2)ccc1C(=O)CCCN1CCN(C)CC1,0.34965034965034963
CN1CCN(CCC2(CCc3nc4ccccc4s3)CO2)CC1,0.3217391304347826
CNS(=O)(=O)c1ccc2c(c1)-c1ccccc1CCC(=O)C2=O,0.3185840707964602
CCCCc1ccccc1CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3492063492063492
CN1CCN(Cc2ccc(-c3cccc(S(=O)(=O)C=O)c3)cc2-c2nc3ccccc3s2)CC1,0.38636363636363635
CNS(=O)(=O)c1ccc(OCc2ccc(S(=O)(=O)N(C)C)cc2-c2nc3ccccc3s2)c(-c2ccccc2)c1,0.29411764705882354
CCc1ccccc1-c1ccc(S(=O)(=O)N(C)S(=O)(=O)OCN2CCN(C)CC2)cc1,0.46153846153846156
CN1CCN(CCc2ccc(S(C)(=O)=O)cc2-c2ccccc2)CC1,0.5145631067961165
O=[SH](=O)c1ccc2c(c1)OCCN1CCN(CC1)NC(=S)NN([SH](=O)=O)Cc1ccccc1-2,0.2605633802816901
COc1ccc(N2CCN(Cc3ccc([SH](=O)=O)cc3-c3ccccc3)CC2)cc1-c1ccccc1,0.2751677852348993
CCCc1cc(S(=O)(=O)N(C)C)ccc1OS(=O)(=O)N(C)C,0.25663716814159293
Cc1cc(S(=O)(=O)N(C)C)ccc1-c1cc(S(=O)(=O)N(C)C)ccc1CCN1CCN(C2CC2)CC1,0.4296875
Cc1cc(S(=O)(=O)N(C)C)ccc1CN(C)Cc1ccccc1,0.37037037037037035
CN1CCN(CCCCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2-c2ccccc2)CC1,0.5546218487394958
C=CC(=O)c1ccc(-c2ccccc2CCCN2CCN(C)CC2)c(C2CC2)c1,0.4117647058823529
CCCc1ccccc1-c1cc(S(=O)(=O)N(C)C)ccc1N1CCN(C)CC1,0.5825242718446602
CN1CCN(ON(C)S(=O)(=O)c2ccc(CC(=O)N3CCN(CC=O)CC3)cc2)CC1,0.3333333333333333
CN1CCN(CCCc2ccccc2-c2ccc(S(=O)(=O)c3ccccc3)cc2C2CC2)CC1,0.4296875
CNS(=O)(=O)c1ccc(-c2ccccc2CCCN2CCN(C)CC2)c(S(=O)(=O)N(C)C)c1,0.543859649122807
Cc1nc(Cc2ccccc2-c2ccc(S(=O)(=O)N(C)C)cc2CCCCCCN2CCN(C)CC2)co1,0.5078125
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CCCN2CCNCC2)c([SH](=O)=O)c1,0.45689655172413796
Cc1ccccc1-c1ccccc1CC(=O)CN1CCN(CCS(=O)(=O)CCCN2CCN(C)CC2)CC1,0.35664335664335667
CCCc1ccc(-c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2C)cc1-c1ccccc1,0.34074074074074073
CN1CCN(c2ccc(S(=O)(=O)N(C)C3CC3)cc2-c2ccccc2F)CC1,0.4818181818181818
NCCN1CCN(CC(=O)c2ccc3cc2-c2ccccc2NS3(=O)=O)CC1,0.3524590163934426
CN1CCN(CCOc2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.5051546391752577
CN1CCN(CCCCCc2ccc(S(=O)(=O)N(C)CO)cc2-c2ccccc2)CC1,0.49137931034482757
C=CCC(O)Cc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.3853211009174312
CCN(CC)Cc1ccc2cc1OS(=O)(=O)c1ccc(c(-c3ccccc3C)c1)C(=O)CN(C)S2(=O)=O,0.23841059602649006
CN1CCN(CCN(C)S(=O)(=O)c2ccc(-c3ccccc3)c(CO)c2)CC1,0.5185185185185185
CN1CCN(CCOCCc2ccc3cc2-c2ccc(cc2)-c2ccccc2S3(=O)=O)CC1,0.3816793893129771
CN(C)S(=O)(=O)c1ccc(-c2ccccc2CC(F)F)cc1,0.35514018691588783
CCc1ccccc1-c1cc2ccc1C(=O)CN1CCN(CC1)C(=O)CC2,0.31451612903225806
CN1CCN(c2cccc(CCc3ccccc3)c2)CC1,0.33636363636363636
CNN(C)S(=O)(=O)c1ccc(C(C)=O)c(Oc2ccc(S(=O)(=O)OCO)cc2-c2ccccc2)c1,0.2746478873239437
CCCCCc1ccccc1S(=O)(=O)c1ccc(N2CCN(C)CC2)c(-c2ccccc2F)c1,0.4
CN(N1CCN(C2CC2)CC1)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.34328358208955223
CCCCCCCCc1ccccc1-c1ccc(S(=O)(=O)N(C)CC#N)cc1C,0.31746031746031744
O=C1CN2CCN(CC2)Oc2ccc1c(-c1nc3ccccc3s1)c2,0.2926829268292683
COC(=O)Oc1ccc(CN(C)C)cc1-c1ccccc1,0.25217391304347825
Cc1cc(S(=O)(=O)N(C)C(=O)N2CCOCC2=O)ccc1-c1ccccc1CCCCCCN1CCN(C)CC1,0.44525547445255476
COS(=O)(=O)c1ccc(S(=O)(=O)c2ccc(CCCN3CCN(C)CC3)c(-c3ccccc3)c2)c(C)c1,0.42105263157894735
CN1CCN(CC(=O)Oc2ccc(S(=O)(=O)N(C)c3ccc(N)cc3)cc2-c2ccccc2)CC1,0.4375
CCCN(Cc1ccccc1-c1ccc(C(C)=O)cc1C)S(=O)(=O)CCN1CCN(C)CC1,0.45081967213114754
CCc1ccc(N(C)S(=O)(=O)S(=O)(=O)c2ccc(-c3ccccc3)c(OCCN3CCN(C)CC3)c2)cc1,0.4222222222222222
CNOCc1ccccc1-c1cc2ccc1C(=O)S2(=O)=O,0.25217391304347825
CN1CCN(Cc2ccc(C[C@@H](CO)C(N)=O)c(-c3ccccc3)c2)CC1,0.36134453781512604
CCc1ccccc1-c1cccc(S(=O)(=O)N(C)O)c1,0.3333333333333333
CNS(=O)(=O)c1ccc(-c2ccccc2CCc2nc3ccccc3s2)c(C2CC2)c1,0.27941176470588236
CCCN1CCN(c2ccc(-c3ccc(N4CCN(C)CC4)cc3-c3ccccc3C)cc2)CC1,0.36496350364963503
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)c2ccc(N3CCN(C)CC3)cc2)cc1C,0.4462809917355372
CCC(=O)N1CCN(CCN(C)Cc2ccc(S(=O)(=O)[SH](=O)=O)cc2-c2ccccc2)CC1,0.3937007874015748
CN(C)S(=O)(=O)c1ccc(CC(=O)O)c(-c2ccccc2)c1,0.38095238095238093
Cc1ccccc1-c1ccc(S(=O)(=O)N(C)C)cc1S(=O)(=O)N(C)CC(N)=O,0.3706896551724138
CN(C)S(=O)(=O)c1ccc(N2CCN(N3CCNCC3)CC2)c(-c2ccccc2F)c1,0.4297520661157025
