C[NH2+]CCCCc1ccccc1C1(c2cccc(-c3ccccc3)c2)CCC(Cc2ccccc2)CC1,1.1149781656846703e-05
O=C(Oc1cccc([O-])c1)C(c1ccccc1)c1ccc(CO)cc1,0.3207811937610811
O=C([O-])c1ccc(C(O)C2CCN(C(=O)CCCc3cccc(-c4ccccc4)c3)CC2)cc1,0.7158880842942377
O=C(CO)C1CCCN(C(=O)CCCC(c2ccccc2)c2ccccn2)C1,0.3987686700597283
CCCC(=O)N1CCCC(C(O)c2ccc(CCc3ccc(C=O)cc3)cc2)C1,0.1260142270279265
CCC(=O)N1CCCC(C(C(N)=O)c2cccc(C)c2)C1,0.19242946264265515
COc1c2cccc1C(c1ccccc1C(O)c1ccccc1)C2,0.001379267738354169
CCC(c1ccccc1-c1cccc(-c2ccccc2)c1)C1N=C(O)N1,0.0151515905022464
CCCC1CCCN(C(=O)CCC(O)c2ccccc2OOc2cccc(C)c2)C1,0.11290601181920278
CCCC(c1cccc([O-])c1)c1ccccc1C(O)CCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1,0.7667903804882884
CC1OOC(CCC(=O)N2CCCC(CO)C2)c2ccccc2-c2ccc(cc2)C1C(=O)CC[NH+]1CCCC1=O,0.7379346419192039
O=C(CCC(O)c1ccccc1C(O)c1cccc([O-])c1)N1CCCCC1,0.7404049595132656
O=C(C1CCCN(C(=O)CCCc2ccccc2C(O)c2ccccc2)C1)C(O)c1ccccc1,0.6125714308233084
COC(CCC(=O)N1CCCC(C(=O)c2ccc(CO)cc2)C1)c1ccccc1C(O)c1ccccc1,0.6979548563944901
O=C(CC(c1ccccc1)c1ccccc1CO)N1CCCC(C(O)c2cccc([O-])c2)C1,0.7506362835069346
Cc1ccc(C2CCCN(C(=O)CCC(c3ccccc3)c3ccccn3)C2)cc1,0.0021978569902736528
CC(=O)N1CCC(C(O)c2ccc(C(=O)[O-])cc2)CC1,0.5726098447090491
O=C(CCC(O)c1ccccc1CC(=O)N1CCCC(OCc2ccccc2)C1)N1CCCC(CCO)C1,0.765006044003502
O=CC(c1ccccc1)c1ccccc1CC(C(=O)c1ccccc1)c1ccccc1,0.001453145042347105
[O-]CCC[NH+](Cc1cccc(-c2ccccc2)c1)Cc1ccccc1CO,0.039112120926905414
O=C(CCCc1ccccn1)C(ON1CCCC(C(O)c2ccccc2)C1)c1ccccc1,0.17202961911080528
CC1CCCN(C(=O)CCC(OCc2ccccc2)c2ccccc2C(CCC[O-])c2ccccc2)C1,0.03240119153915679
O=C([O-])c1ccc(C(O)C2CCN(C(=O)CC(O)c3ccc(CC4CCCCC4)cc3)CC2)cc1,0.7885631618015565
O=C(c1ccc(C[NH2+]CCC[O-])cc1)C(O)c1ccc(CO)cc1,0.7153989393161658
CCC(O)c1ccccc1C(O)CC[NH+](CCCO)CCC(=O)CC(c1cccc([O-])c1)C1CCCNC1,0.7731230230316571
NC(C1CCCN(C(=O)CC(O)CCC(=O)N2CCCCC2)C1)C(C(=O)[O-])c1ccccc1,0.7011979567140243
CCC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.21090484946411397
O=C(CCCc1ccccc1Cc1ccccc1)N1CCCC(CO)C1,0.012740362014495089
CCOc1cc2ccc1C(c1ccccc1)c1ccccc1C2,9.765030748214332e-06
OCC(CCC(F)(F)F)c1cccc(-c2ccccc2)c1,0.00017557237790536456
O=Cc1ccc(C(O)C2CCCN(C(=O)CCC(c3ccccc3)c3ccccn3)C2)cc1,0.3958556814823501
O=C(CCC(O)c1ccccc1CO)N1CCCC(C(O)c2ccc(C(=O)N3CCC(CO)CC3)cc2)C1,0.789160483348608
OCCCCc1ccccc1CNCc1ccccc1,0.0024875364878154628
CC(O)C(C(=O)CC[NH+](CCCC(F)(F)F)Cc1cccc(-c2ccccc2)c1)c1ccc(C(=O)[O-])cc1,0.7267422963331263
O=C1COC(=O)N2CCCC(C2)C(O)c2ccc1cc2,0.2619498164453414
O=C(CCC(O)c1ccccc1CO)N1CCCC([O-])C1,0.6404907716698495
O=C(Cc1ccc(Nc2ccccc2)cc1)CC1CCCN(C(=O)CCC(O)c2ccccc2CC2CC2)C1,0.12512031880344662
O=C1CCC(O)N(Cc2ccccc2)C(=O)C2CCCN1C2,0.15689674186301344
CCCC(=O)N1CCCC(Cc2ccc(C(=O)C(O)c3ccc(CCCOc4ccccn4)cc3)cc2)C1,0.4358883248131768
[O-]c1cccc(ON2CCCC(Cc3cccc(-c4ccccc4)c3)C2)c1,0.004988099539647252
O=C(c1ccc(CCCC(=O)N2CCCC(c3ccccc3)C2)cc1)C(O)c1ccccc1,0.10407907583464376
Cc1ccccc1C(C(=O)C(O)C(O)c1ccccc1)c1ccccc1,0.10745234114681669
CC(O)c1ccccc1C(O)C(=O)N1CCC(C(O)c2ccc(CC(=O)CO)cc2)CC1,0.7555910564486301
OC(c1ccccc1)c1ccccc1C(O)c1ccccc1Cc1ccccc1,0.007749299436093135
CC(O)C(C(=O)CC1CCCN(C(=O)CCC(c2ccccc2)c2ccccn2)C1)c1ccc(C=O)cc1,0.6331598003949321
O=C(Cc1ccccc1)Oc1cccc(-c2ccccc2)c1,0.0006827653141472597
CCCC(=O)N1CCCC(C(O)c2ccc(C(=O)Cc3ccccc3)cc2)C1,0.13104110479469774
Cc1ccc(C(O)C(=O)c2ccc(C[NH+](CCC[O-])Cc3ccccc3C(C=O)c3ccccc3)cc2)cc1,0.6986699400222361
O=CCC(=O)N1CCCC(C(O)c2ccc(C(=O)[O-])cc2)C1,0.689014067441206
O=C([O-])CC1CCCN(C(=O)CCC(O)c2ccccc2C(CCN2CCCC(CO)C2)c2ccccc2)C1,0.7956970369761862
CCc1ccccc1C(=O)CCC(=O)N1CCCC(C(O)c2ccccc2)C1,0.13241282314212738
O=CC(c1ccccc1)c1ccccc1CCCCC1CC1,8.855761893925668e-05
O=C([O-])C(CON1CCCC(C(O)C(O)c2ccccc2)C1)c1ccccc1CO,0.7693050531081278
O=CN1CCCC(C(CCC(=O)N2CCCC(C(=O)C(O)c3ccccc3)C2)C(=O)[O-])C1,0.7218546690377166
COC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1,0.3266310691376253
CCc1ccccc1N(c1ccccc1)C1CCCN(C(=O)CCCO)C1,0.022238083478458234
CC(O)C[NH+](CCCO)Cc1cccc(-c2ccccc2)c1,0.024379979368397753
O=C1CCC(O)c2ccccc2Cc2cccc(c2)C(O)C2CCCN1C2,0.18942324975519084
O=Cc1ccc(C(O)C2CCCN([NH+](CCC[O-])Cc3ccc(C(=O)C(O)c4ccc(CO)cc4)cc3)C2)cc1,0.8213730920249152
OCc1ccccc1C(O)ON1CCCC(C(O)Cc2ccccc2)C1,0.4473329900682027
O=C([O-])C(c1ccccc1)c1ccccc1CCc1ccc(C(O)C2CCNCC2)cc1,0.44099483721848554
C[NH+](CCC(O)c1ccccc1C(O)c1ccccc1)Cc1cccc(-c2ccccc2)c1,0.02439747677591378
CC1CCCN(C(=O)CCC(CC(O)c2ccc(C[O-])cc2)c2ccccc2C(O)c2cccc([O-])c2)C1,0.7614874157334882
CCCC(CCC(=O)N1CCCC(CC(O)c2ccc(CC3CCC3)cc2)C1)c1ccccc1,0.002810422202378302
O=CC(c1ccccc1)c1ccccc1CC(=O)N1CCCC(C(O)c2ccccc2)C1,0.13494965878088658
CC[NH+](CCCO)CC[NH2+]Oc1cccc(C(=O)C(O)c2ccccc2CO)c1,0.7267275330453882
C[NH+](CO)CCC1CCCN(C(=O)CCC(c2ccccc2)c2ccccn2)C1,0.13602416832591607
CCCC(=O)CCCc1ccccc1C(O)c1ccccc1,0.006892507445819905
CC(CCC(=O)N1CCCC(C(=O)C(O)c2ccccc2)C1)c1ccccc1C(O)c1ccccc1,0.5107942552358572
CCCCC(c1ccccc1)c1ccccc1C(O)CCC=O,0.0061075123137359025
CCC(C(=O)c1ccc(CCCC(=O)N2CCCC(CO)C2)cc1)c1ccccc1,0.12392975194279252
CC1CCCN(C(=O)CCCc2ccc(C(=O)C(O)c3ccccc3)cc2)C1,0.1309316996796667
CCCC(=O)C(c1ccc(C(=O)[O-])cc1)C(O)c1ccccc1OC,0.6638835447169925
O=C([O-])C(=O)c1ccccc1C(CCC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1)c1ccccc1,0.825217404193966
CCc1ccc(C(=O)c2cccc3cc(CC(=O)N4CCCC(c5ccccc5C(O)CCC=O)C4)[nH]c23)cc1,0.4034010889168616
Cc1ccc(C(=O)C(C(=O)C(O)c2ccccc2)c2ccccc2)cc1,0.07213141964799785
Cc1cccc(C2C(=O)Oc3ccccc3C(=O)N3CCCC(C3)C(c3cccc([O-])c3)C2=O)c1,0.6624302184939908
CC(O)C(C(=O)CC[NH+](CC[NH3+])CCC[O-])c1ccc(CC2CC2)cc1,0.7473451105260868
CCC(=O)N1CCCC(C(O)c2ccc(C(=O)CC(=O)N3CCCC(CO)C3)cc2)C1,0.7251975847411503
CC(=O)N1CCCC(C(C(=O)[O-])c2cccc([O-])c2)C1,0.586033265005531
O=C([O-])c1ccc(CCOc2ccccc2C(O)c2ccccc2)cc1,0.34425016225637045
O=C(CCCc1ccccc1C(c1ccccc1)C(F)(F)F)N1CCC(C(O)c2ccccc2)CC1,0.00421567722671126
CCCc1ccccc1C(CCCC(=O)CC)c1ccccc1,5.537642929467136e-05
CCC(CCC(CO)c1cccc(-c2ccccc2)c1)c1ccccc1,8.258505045477089e-05
O=C(CCP)N1CCCC(CC(O)c2ccc(-c3ccc([O-])cc3)cc2)C1,0.23028745515799368
O=C(CCCCC(CO)c1cccc(-c2ccccc2)c1)N1CCCC(OO)C1,0.3744280972146214
CC(=O)C(=O)c1ccccc1C(CCC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1)c1ccccc1,0.7722131640948202
CCC1CCCN(C(=O)CCC(c2ccccc2)c2ccccn2)C1,0.003220416335507175
O=C(CCC(O)c1ccccc1CO)C(=O)N1CCC(C(O)c2ccc(C(F)F)cc2)CC1,0.7235817880723635
CC(=O)N1CCC(C(O)c2ccc(N3CCCC(C(O)c4ccc(C(=O)[O-])cc4)C3)cc2)CC1,0.7469007910928608
CCC(c1ccccc1)c1ccccc1C(O)CCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1,0.5728773010442153
[N-]=[N+]=NOc1cccc(C2CCCN(C(O)c3ccccc3C(O)c3ccccc3)C2)c1,0.5860957582311426
CC(=O)N1CCC(C(O)c2ccc(CC(=O)CC(=O)N3CCCC(C(O)c4cccc([O-])c4)C3)cc2)CC1,0.775011141588601
CCC(c1ccccc1)c1ccccc1C(O)CC(=O)N1CCCC(C(O)C(C(=O)[O-])c2ccccc2)C1,0.8026570001900719
c1ccc(C(c2ccccc2C2Cc3ccc2cc3)C2CC2)cc1,5.2535504686993e-07
CCC(O)c1ccccc1CC(c1ccccc1)c1ccccn1,0.002603890479608201
[O-]c1cccc(C(O)C2CCCN(Cc3ccccc3)C2)c1,0.029576759316632232
[O-]c1cccc(C(O)c2ccccc2C(O)CCc2ccccc2C(O)c2ccccc2)c1,0.6321315875551212
O=CN1CCCC(C(O)c2ccc(C(=O)CCC(CO)c3cccc(-c4ccccc4)c3)cc2)C1,0.5029969762883666
CCC[NH+]1CCC(=O)C(c2ccc(C(=O)[O-])cc2)C(C)C2CCCC21,0.1838681479583753
CCCCCC(c1ccccc1)C(O)C1CCCN(C(=O)CCC(O)c2ccccc2C(O)c2ccccc2)C1,0.2492918520031136
O=C(CC1CCCN(C(=O)CCC(O)c2ccccc2C(O)c2cccc([O-])c2)C1)N1CCCCC1,0.7573407547399288
CC(C1CC1)C(C(=O)CC[NH+](CCC[O-])CCC(=O)Cc1ccc(C(=O)[O-])cc1)c1ccc(C(=O)[O-])cc1,0.7744481256314805
O=C(Cc1ccccc1)Cc1ccc(C(O)C2CCN(C(=O)C(O)C(C(=O)[O-])c3ccccc3)CC2)cc1,0.7807520283374574
O=C(C1CCCN(C(=O)CCC(=O)N2CCCC(Cc3cccc([O-])c3)C2)C1)C(O)c1ccccc1,0.7483689045336983
CC(=O)N1CCCC(C(O)c2ccc(C(=O)[O-])cc2)C1,0.5652580652825279
O=C(Cc1ccccc1C(O)CCC(=O)N1CCCC(Oc2ccc(C[O-])cc2)C1)N1CCC(CO)CC1,0.7696220503691615
O=C(CCC(O)c1ccccc1C(c1ccccc1)c1cccc(C(F)(F)F)c1)N1CCCC(CO)C1,0.09681786653953954
O=C1CCCc2ccccc2OC(c2cccc([O-])c2)C2CCCN1C2,0.07208115262823078
O=C(O)CC(O)CC(=O)N1CCCC(C(O)C(C(=O)[O-])c2ccccc2)C1,0.7217974765746924
OCCCCC(c1ccccc1)c1ccccc1C[NH+](CCCO)CC[NH2+]Cc1ccccc1,0.2090066530165463
CC(O)C1C(=O)CC[NH+](CCCO)CC[NH2+]CCCCC(=O)N2CCCC1C2,0.5716456760172518
O=CCC(c1ccccc1)c1ccccc1C(O)CCC(=O)N1CCCC(C(O)c2cccc([O-])c2)C1,0.8115456319718767
O=CC(=O)N1CCC(C(O)c2ccc(CC(=O)CO)cc2)CC1,0.6897108066959347
O=C(CCC(c1ccccc1)c1ccccn1)N1CCCC(OCc2ccccc2)C1,0.014394228675841905
CC(O)C(C(=O)CC[NH+](CCC[O-])CC[NH2+]Cc1cccc(-c2ccccc2)c1)c1ccccc1,0.7370974550804965
CCC(CCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(C)c2)C1)c1ccccc1,0.18111730616824726
Cc1cccc(C(CO)CCC(=O)N2CCC(C(O)c3ccc(CC(=O)CO)cc3)CC2)c1,0.8060215667050327
O=C(CCOCO)N1CCCC(C(O)c2cccc([O-])c2)C1,0.6790238136523763
CCC(c1cccc(C(c2ccccc2)c2ccccn2)c1)c1ccccc1C(O)c1ccccc1,0.00023153567103019124
CC(O)C(CC(O)c1ccccc1C(O)c1ccccc1)C(=O)CC[NH+](CC[NH3+])CCCO,0.7454114535596261
c1ccc(-c2cccc(-c3ccc(N4CCCCC4)cc3)c2)cc1,1.3082751514994682e-06
O=Cc1ccc(C(O)C2CCCN(C(=O)CCC(=O)CCC(O)c3ccccc3C(O)c3ccccc3)C2)cc1,0.7285418574341745
[O-]c1cccc(CCc2ccccc2Cc2ccccc2)c1,0.0003722502319580349
OC(CC(O)C(O)c1ccccc1)c1ccccc1Cc1ccccc1,0.16565337030378569
CCCC(CC(=O)CCCc1ccccc1C(O)c1ccccc1)c1ccc(CC=O)cc1,0.03758647849683117
O=CCCC(c1ccc(CO)cc1)c1ccccc1C(O)c1ccccc1,0.12081318866600449
CC(O)C(C(=O)CC[NH2+]CCCC1CC1)c1ccc(Cc2ccccc2C(C=O)c2ccccc2)cc1,0.36417911366753564
O=C(c1ccc(CCCC(=O)N2CCCCC2)cc1)C(O)c1ccccc1,0.1329588833621831
O=CC(c1ccccc1)c1ccccc1CCCCN1CCCC(C(O)c2cccc([O-])c2)C1,0.2418108282051755
CCCC(=O)N1CCC(C(CC(=O)Cc2ccccc2)c2ccc(C(CCC[O-])c3ccccc3)cc2)CC1,0.07700871306756218
O=C(C1CC1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.20963433925035435
O=C([O-])c1ccc(C(O)C2CCN(C3CCCC3)CC2)cc1,0.22971863766537481
O=C(c1ccc(Br)cc1)C1CCCN(C(=O)CC(O)c2ccccc2C(O)c2ccccc2)C1,0.5040946857353515
COc1cccc(C(CO)CCC2CCCN(C(C)=O)C2)c1,0.04421364895699866
O=C(CCC(CO)c1cccc(-c2ccccc2)c1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.7564235464435908
O=C(CCCc1ccccc1C(O)c1ccccc1)N1CCCC(CO)C1,0.19008816297843167
O=C(c1cccc([O-])c1)C1CCCCc2ccc1cc2,0.011060230719698949
CC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.20336789119757157
CC(=O)C1CCCN(C(=O)CC2CCCN(C(=O)CCC(c3ccccc3)c3ccccn3)C2)C1,0.38099591148800777
CC(=O)CC(=O)N1CCCC(C(O)C(C(=O)[O-])c2ccccc2)C1,0.6770407939902349
O=C(Cc1cccc(-c2ccccc2)c1)N1CCCC(C(O)c2ccccc2)C1,0.012072375412279403
O=C(CCC(c1ccccc1)c1ccccc1[O-])N1CCCC(CC(O)c2ccc(CO)cc2)C1,0.7636226201812454
O=C(CCCO)C(c1ccccc1)C(O)C1CCCN(C(=O)CCC(O)c2ccccc2Oc2ccccc2)C1,0.6927172010152363
CCC(=O)N1CCC(C(O)c2ccc(C(=O)OCc3ccccc3)cc2)CC1,0.29371913863602744
O=C(Cc1ccc(C(O)C2CCNCC2)cc1)CC1OCc2ccccc21,0.13569916050872624
OCC(Cc1ccc(F)cc1)c1cccc(-c2ccccc2)c1,0.0001796661985627316
O=C([O-])C(c1cccc([O-])c1)C1CCCN(C(=O)CCC(O)c2ccccc2CCCO)C1,0.778167135778425
O=C(CCC(COO)c1ccccc1CO)N1CCCC(CCO)C1,0.6896747027256377
Cc1ccc(N2CCCC(CC(c3ccccc3)c3ccccn3)C2)cc1,4.786332585469025e-05
O=CC(c1ccccc1)c1ccccc1Cc1ccccc1,8.451676134130013e-05
CC(O)C(C(=O)CC(O)c1ccccc1Cc1ccccc1)c1ccc(C(=O)[O-])cc1,0.694986278963524
O=C([O-])c1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCC(O)c3ccccc3)C2)c1,0.7888688037134989
O=C(O)Cc1cccc(ON2CCCC(C3CCCN(C(=O)CCC(O)c4ccccc4CO)C3)C2)c1,0.752588974328441
O=CCCCc1ccccc1C(C=O)c1ccccc1,0.0037679997439627137
O=C(CCCc1ccccc1)N1CCCC(CC(O)c2ccc(Cc3ccccc3)cc2)C1,0.007337383014329316
CCCC[NH+](CCC[O-])CCC(O)c1ccc(C[O-])cc1,0.3696671729698895
CCC(c1ccc(-c2ccccc2)cc1)c1ccccc1C(O)c1cccc([O-])c1,0.008594527377611441
Cc1ccc(C2CCCN(C[NH2+]Cc3cccc(-c4ccccc4)c3)C2)cc1,0.00019833894747422099
Cc1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCCO)C2)c1,0.6136761258119584
O=C(CO)C1CCCN(C(=O)CC(O)c2ccccc2C(O)c2ccccc2)C1,0.764700428666097
CCCC(=O)N1CCC(C(O)c2ccc(C(=O)CCc3ccccc3C(C=O)c3ccccc3)cc2)CC1,0.2832647754049534
O=C(CCC(c1ccc(CO)cc1)c1ccccc1C(O)c1cccc([O-])c1)N1CCCCC1,0.7355646818781788
CC1CCN(C(=O)CCC(CO)c2cccc(-c3ccccc3)c2)CC1,0.01259980561370358
O=C(c1ccc([O-])cc1)c1ccc(C(O)C2CCCN(C(=O)CCC(c3ccccc3)c3ccccn3)C2)cc1,0.6174200742975751
CCC(=O)C(c1ccc(C(OC)c2ccccc2)cc1)C(C)CCc1cccc(-c2ccccc2)c1,3.097273245690681e-05
CC(O)c1ccccc1CC(O)c1ccccc1N(C)C(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.745184523935067
O=CN1CCCC(C(O)c2ccccc2C(O)c2ccccc2)C1,0.1813557330057482
CC(O)C(C(=O)CC[NH+](CCCO)CC[NH2+]Cc1cccc(-c2ccccc2)c1)c1ccccc1,0.6707118530321616
CC(O)C1C(=O)CC[NH+](CCCO)CC[NH2+]C2(CCC2)c2ccc1cc2,0.5954941375833721
CCC(=O)N1CCC(C(O)c2ccc(C(O)C3CCCN(C(=O)OCc4ccccc4)C3)cc2)CC1,0.7316123471341405
O=C(C(O)c1ccccc1)C(O)c1ccccc1C(O)CCC(=O)N1CCCC(C(O)c2ccccc2)C1,0.7990635300581406
O=C([O-])C(c1ccccc1)c1ccccc1CCCCCC(c1ccccc1)c1ccccc1CO,0.09534890165797619
O=C1Cc2ccc(cc2)C(O)C2CCN(CC2)C(=O)C1C(O)c1ccccc1,0.5812503832195839
O=CCCC(O)c1ccccc1-c1ccc(C(O)C2CCCN(C(=O)CCCO)C2)cc1,0.7978469608645179
COC(c1ccccc1)C(O)C[NH+](CCO)CCCO,0.43388445163177625
Cc1ccccc1C(C(=O)CC(c1ccccc1)c1ccccn1)c1ccccc1,0.0006181152009541665
O=C1CC(CCC(=O)N2CCCC(C(O)C(O)c3ccccc3)C2)c2ccccc2CC2CCCN1C2,0.6764856984128413
OC(c1ccccc1)c1ccccc1CCCCCSCc1ccccn1,0.0020711462251768293
CCC(c1ccccc1)c1ccccc1C(=O)C(=O)C(=O)C(c1ccc([O-])cc1)C(C)O,0.6355111239434523
[O-]c1cccc(C(O)c2ccccc2C(CC2CCOCC2)CC(O)c2ccccc2C(O)c2ccccc2)c1,0.40638799033024064
O=C(CC(c1ccccc1)c1ccccn1)N1CCCCC1,0.003402315134053699
O=C([O-])C[NH+](CCC[O-])Cc1cccc(CCC(F)(F)F)c1,0.2552148478442055
O=C(CCC(c1ccccc1)c1ccccn1)N1CCCC(c2ccccc2)C1,0.002596418181172424
O=C(CC(O)CC(O)c1ccccc1)Sc1ccc(-c2ccc([O-])cc2)cc1,0.5763658313173765
CCCc1ccccc1C(C(=O)C(O)CO)c1ccccc1,0.11807375186641146
O=C(CO)C1CCCN(C(=O)Cc2ccc(CO)cc2)C1,0.49892375858914517
CC(=O)N1CCCC(C(=O)N2CCCC(C(O)c3cccc([O-])c3)C2)C1,0.6532548609007498
CCC(c1ccccc1)c1ccccc1OC(=O)N1CCCC(CC(O)c2ccc(C[O-])cc2)C1,0.34556241549228994
CC(=O)N1CCCC(C(O)c2ccc(C(=O)[O-])cc2)C1,0.5652580652825279
CC(O)c1ccccc1C(CCC[O-])CCC(=O)N1CCCC(C(=O)C(O)c2ccccc2)C1,0.797397942049801
O=C([O-])C(c1ccccc1)c1ccccc1CCC1CC1,0.011730101587633749
O=CCCc1cccc(CC(=O)C2c3ccc(cc3)ON3CCC2CC3)c1,0.031527946697505645
CCC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1,0.16135682992349043
OC(CC1CCCNC1)c1ccc(C(O)c2ccccc2)cc1,0.0714021527857483
CC(CCC(=O)N1CCC(C(O)c2ccc(O)cc2)CC1)c1cccc(-c2ccccc2)c1,0.10804642218482072
O=CN1CCCC(C(O)c2ccc(C(CCC[O-])c3ccccc3)cc2)C1,0.23889628928892398
O=C(C1CCCN(C(=O)Cc2ccccc2)C1)C(O)c1ccccc1,0.12430440396105363
CC1C(=O)C(C(C(N)=O)c2ccccc2)C(=O)C1c1ccc([O-])cc1,0.5565051101051541
Cc1ccc(C(O)C2CCN(C(=O)CCC(CO)OC(=O)CO)CC2)cc1,0.7060026825732135
CCc1cccc(C(O)C2CCCN(C(=O)CCC(O)c3ccccc3C(O)c3ccccc3)C2)c1,0.5920927746721161
O=CC(C(=O)c1ccc(CCCC(=O)N2CCCC(C(O)c3cccc([O-])c3)C2)cc1)c1ccccc1,0.8103019012213944
Cc1cccc(C(C(=O)[O-])C2CCCN(C(=O)CCC(O)c3ccccc3C(=O)c3ccco3)C2)c1,0.7942959504579626
CC(=O)CN(CCc1cccc(CC[NH+](C)C)c1)c1ccccc1,0.0005251283775919059
O=CCCC(c1ccccc1)c1nnn(N2CCCC(O)C2)c1O,0.6680361777291276
O=C(CCc1ccccc1)N1CCCC(C(O)c2cccc([O-])c2)C1,0.23247718072365345
CCC(=O)N1CCCC(C(O)c2cccc(-c3ccccc3)c2)C1,0.012583033857368926
O=C(CCCC(c1ccccc1)c1ccccn1)N1CCCCC1,0.0033021252740007565
CCC(CCC(=O)N1CCCC(C(O)C(O)c2ccccc2)C1)C(=O)c1cccc(C(O)C2CCCNC2)c1,0.7793789315858095
O=CN1CCC(C(O)c2ccc(C(=O)CCc3ccccc3C(C(=O)[O-])c3ccccc3)cc2)CC1,0.7497971876591218
O=C(CCC(O)c1ccccc1C(O)c1ccccc1)N1CCCC(c2ccc([O-])cc2)C1,0.7547963566168329
CC[NH+](C)CCCCC(c1ccccc1)c1ccccc1C(O)CCC=O,0.015973947610688086
CC(=O)Cc1ccccc1Cc1ccccc1C(O)c1ccccc1,0.006270380908165426
O=CCCC(O)C(=O)c1ccc(-c2ccc(N3CCCC(C(O)C(O)c4ccccc4)C3)cc2)cc1,0.7831390142872502
O=C([O-])c1ccc(C(O)C2CCCN(OC(O)c3ccccc3)C2)cc1,0.7143849068594498
O=C([O-])C(c1ccccc1)c1ccccc1CCC1C=CC=C1,0.010649210077014025
O=C([O-])c1ccc(CC2CCCN(C[NH2+]Cc3cccc(-c4ccccc4)c3)C2)cc1,0.17705301991627687
CC1CCCN(C(=O)CCC(O)c2ccccc2CCc2ccccc2)C1,0.011764438472935037
O=C(CCC(CO)c1cccc(-c2ccccc2)c1)N1CCC(C(O)c2ccc(-c3ccccc3)cc2)CC1,0.05116244524492024
OC(c1ccccc1)c1ccccc1C(O)c1ccc(CCc2ccccc2)cc1,0.007309388351635716
CC(O)c1ccc(N(C#N)C(=O)C(CO)c2ccccc2)cc1,0.6081376636247051
O=Cc1ccc(C(O)C2CCCN(C(=O)CCCc3ccccc3C(O)c3ccccc3)C2)cc1,0.5801432922832844
CC[NH+](CCCO)CC[NH2+]Cc1cccc(-c2ccccc2)c1,0.013848302340811596
C=CCCC(=O)N1CCCC(CC(O)c2ccccc2)C1,0.011498885867895695
CC(C)(C)CCCN1CCCC(C(O)c2cccc([O-])c2)C1,0.029598823300433466
O=C1NC(CCC(c2ccccc2)c2ccccn2)c2ccccc2O1,0.046321582045128526
Cc1ccc(CCCC(=O)N2CCCC(CN3CCCC(C(=O)C(O)c4ccccc4)C3)C2)cc1,0.17224026550330795
CCCc1ccccc1CCCCC(=O)N1CCCC(C(C(=O)[O-])c2cccc(CCC=O)c2)C1,0.5781230803962588
O=C([O-])c1ccc(C(=O)OC(CC2CCCN(C(=O)CCC(O)c3ccccc3)C2)c2ccccc2)cc1,0.7956557336983019
CC(CC[O-])C(=O)C(c1ccccc1)c1ccccc1CCCCc1ccccc1,0.008849079745562037
CCC(CC1CCCN(C(=O)CN(C)c2ccccc2C(O)c2ccccc2)C1)c1ccc(C[O-])cc1,0.29037190478514063
O=C(c1ccc(CCCC(=O)N2CCCCC2)cc1)C(O)c1ccccc1,0.1329588833621831
O=CCc1ccccc1CCCC(=O)N1CCC(C(O)c2ccc(C(=O)C(O)c3ccccc3CO)cc2)CC1,0.8131916066185149
O=CN1CCCC(CC(O)c2ccccc2C(c2ccccc2)C2CC2)C1,0.012516993508935871
CC(O)C(C(=O)CC[NH2+]CCCc1ccc(F)cc1)c1ccc([O-])cc1,0.5357586052672964
O=C(CCCc1ccccc1C(O)c1ccccc1)CCc1ccc([O-])cc1F,0.16901783332248407
CC(=O)N1CCCC(C(O)c2ccc(C(=O)c3ccccc3C(O)c3ccccc3)cc2)C1,0.5688232535058113
O=C(OC(O)C(CO)c1ccc([O-])cc1)N1CCCC(CO)C1,0.6733216406389638
CCC(CC[NH+](CCCO)CC[NH2+]C)c1ccccc1C(O)c1ccccc1,0.20422440020120305
O=C([O-])C(c1ccccc1)C(O)C1CCCN(C(=O)CC2CCCN(C(=O)CCCO)C2)C1,0.7127804434975
CC(O)C(C(=O)Cc1ccccc1)c1ccc(C(=O)[O-])cc1,0.49399424428790367
CCC(O)c1ccccc1C(OC(=O)N1CCCCC1)c1ccccc1,0.04464152434621486
CCC[NH+](CCC[O-])CCC(=O)C(c1ccc(CCO)cc1)C(C)O,0.7036217438855419
O=C(CO)Cc1ccc(C(O)C2CCN(C(=O)CO[C@@H]3CCCN(C[O-])C3)CC2)cc1,0.7104379483788358
O=C(CCC(O)c1ccccc1-c1cccc(CC2CCCN(C(=O)CCCO)C2)c1)N1CCCC(CCO)C1,0.7689243433882006
