O=C(Cc1cccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c1)c1c[nH]c2ccccc12,0.7797288934340989
c1cc(CCc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)cc(N2CCNCC2)c1,0.7869885090378421
CC1(N2CCN(c3cccc(-c4ccccc4)c3)CC2)CC1,0.6183925956350184
CCCCCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999970176797
c1cc2cc(c1)N1CCN(CCc3ncccc3C2)CC1,0.888557056766047
CCCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996332737
CCCN1CCN(CCN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.3170582110509386
CCCc1cccc(N2CCN(CCCCCCCCC3CC3)CC2)c1,0.6549520244715838
O=C(Nc1cccc(-c2ccccc2)c1)c1cccc2c(C3CC3)c[nH]c12,0.01723006272730019
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
CN(C)CC(=O)N1CCN(CCCCN2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.649544161108898
Cc1cccc(N2CCN(CCCCCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.9513165860177785
CCCc1cccc2c(CCCCN3CCN(CN4CCN(c5cccc(C6CC6)c5)CC4)CC3)c[nH]c12,0.6720221997890307
Brc1ccc2c(c1)CCC2NCCCCN1CCN(c2cccc(C3CC3)c2)CC1,0.9999999817062779
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.960157075768847
CCCN1CCN(c2cccc(C(=O)Cc3c[nH]c4ccccc34)c2)CC1,0.9999992121592368
CCCCCN1CCN(c2cccc(C3(CC(=O)O)CC3)c2)CC1,0.7170142322076489
O=C1CCCN2CCN(CC2)c2cccc(c2)CC1C1CC1,0.5688210831514621
c1cc(CC[C@@H]2CCCO2)cc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999997929535999
c1ccc(N2CCN(CN3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)CC2)cc1,0.817871837210641
c1ccc(N2CCN(CCCCc3c[nH]c4c(CCCN5CCN(c6ccccc6)CC5)cccc34)CC2)cc1,0.6965458319744444
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(CCCCC3CCCC3)CC2)c1,0.9754625642426763
c1ccc(CCN2CCN(c3cccc(C4CC4)c3)CC2)cc1,0.9999951116666627
CCC(=O)c1cccc(CCNc2c[nH]c3ccccc23)c1,0.0562156485458674
c1ccc(N2CCN(Cc3cccc(N4CCN(CCCc5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.9596739174614709
CCCN1CCN(c2cccc(CN3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)c2)CC1,0.794230118220072
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
CCCc1cccc2c(CCCCN3CCN(CCCCN4CCN(c5cccc(C)c5)CC4)CC3)c[nH]c12,0.25387376254427163
NCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999985839401212
CCCCCCNC(=O)c1cccc(-c2ccccc2)c1,0.0016948468015515088
Cc1cccc(N2CCN(CCCN3CCN(CCCCCc4c[nH]c5ccccc45)CC3)CC2)c1,0.7645864485493735
CCCCCN1CCN(c2cccc(CCCCCN3CCN(c4cccc(C5CC5)c4)CC3)c2)CC1,0.3701879555379776
CN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999995374295347
CCN(CC)C1(c2cccc(N3CCN(CCCCCN4CCN(c5cccc(C6CC6)c5)CC4)CC3)c2)CC1,0.11689978529864577
O=C(c1cc(CN2CCN(c3cccc(C4CC4)c3)CC2)no1)c1c[nH]c2ccccc12,0.9738456169700951
O=C(CCCC(=O)N1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1)CCC1CC1,0.03278108359029441
CCCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996332737
COc1cccc(N2CCN(CCCCCCCCN3CCN(c4cccc(C5CCCCC5)c4)CC3)CC2)c1,0.06832824213267079
CC1(c2cccc(N3CCN(CCCc4cccc5cc[nH]c45)CC3)c2)CC1,0.999999994468522
CCCCCN1CCN(CCN2CCN(c3cccc(-c4cncs4)c3)CC2)CC1,0.3783766555771316
CCN1CCN(c2cccc(C3(CCCCCN4CCN(c5cccc(CC6CC6)c5)CC4)CC3)c2)CC1,0.23233028742363723
c1ccc(N2CCN(CCCCc3cccc4c(-c5c[nH]c6ccccc56)c[nH]c34)CC2)cc1,0.8134730509842643
CCC1(c2cccc(N3CCN(CCC(C)=O)CC3)c2)CC1,0.5745891702535522
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCCc1ccc(-c2cccc(N3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)c2)cc1,0.049286268999284996
CCCN1CCN(c2cccc(C3(C4CC4)CC3)c2)CC1,0.9317495421096337
CCCCN1CCN(c2cccc(-c3cccc(CCC)c3)c2)CC1,0.999997322830956
O=CN1CC[C@H](N2CCN(c3cccc(C4CC4)c3)CC2)C1,0.3870522790244762
CCCCCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.9999999984641734
CCCc1cccc(N2CCN(c3c[nH]c4ccccc34)CC2)c1,0.22747905026758103
CCCc1c[nH]c2c(CCCCc3cccc(Cc4ccc(-c5c[nH]c6ccccc56)cc4)c3)cccc12,0.04036532401582958
Cc1cc(-c2cccc(N3CCN(CCN4CCN(c5c[nH]c6ccccc56)CC4)CC3)c2)n(C)n1,0.7940806567831844
c1ccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)cc1,0.9999999837541377
CCCc1c[nH]c2c(CCC3CCC[NH2+]CC3)cccc12,0.7265624914285831
CCCc1ccc(CCN2CCN(c3cccc4cc[nH]c34)CC2)c(-c2c[nH]c3c(CC)cccc23)c1,0.8139581750417575
CCCc1cccc(OCc2c[nH]c3ccccc23)c1,0.02002692935742154
CCCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999996011615
CCCCc1cccc(N2CCN(Cc3cccc(N4CCNCC4)c3)CC2)c1,0.9952886615451277
O=C1c2cccc(c2)CCCN2CCN(CC2)c2cccc(c2)C12CC2,0.9999966386553768
CCc1cccc(N2CCN(N3CCN(CCC(=O)NC4(CC)CC4)CC3)CC2)c1,0.05733658460099074
NCCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.999999984967647
O=C(c1c[nH]c2c(Br)cccc12)N(Cc1c[nH]c2ccccc12)CC1CC1,0.06663148084475327
CCc1cccc(CN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.9972057590661988
Brc1ccc2c(c1)CCC2NCCCCc1cccc(N2CCN(CCCCc3ccccc3)CC2)c1,0.9397800470092942
CCCCc1cccc2c(CC(=O)N3CCN(c4cccc(C5(c6c[nH]c7ccccc67)CC5)c4)CC3)c[nH]c12,0.12899344333193016
CCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999984304551
CCCc1cccc(N2CCN(CN3CCN(C(=O)CC)CC3)CC2)c1,0.40814278743176036
c1ccc2c(C[NH+]3CCN(CCC4CC4)CC3)c[nH]c2c1,0.3575835480325414
CCCc1cccc(N2CCN(CCCCCc3ccccc3)CC2)c1,0.9999989527638476
c1cc(CCc2c[nH]c3ccccc23)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.08854477050744902
O=Cc1cccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)c1,0.9790583479829206
CCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999958085272
c1cc2cc(c1)C1(CC1)OCCCCCCN1CCN2CC1,0.5
CCC1(c2cccc(N3CCN(CN4CCN(c5ccccc5)CC4)CC3)c2)CC1,0.93914573639597
CC1(c2cccc(N3CCN(CCCCCN4CCN(c5cccc(C6CC6)c5)CC4)CC3)c2)CC1,0.5909448001228862
c1cc(Cc2c[nH]c3ccccc23)cc(-c2cccc(C3CC3)c2)c1,0.13707703865509127
NC(=O)NN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.1043543654361233
CN1CCN(CCN2CCN(c3c[nH]c4ccccc34)CC2)CC1,0.036556647815960935
OCc1cccc(N2CCN(CN3CCN(c4cccc(C5(c6c[nH]c7c(Br)cccc67)CC5)c4)CC3)CC2)c1,0.6873025155236377
CCC1(c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996196092
O=C(NCCCCc1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0.023730273648323315
CC1(c2cccc(N3CCN(CCN4CCN(c5ccccc5)CC4)CC3)c2)CC1,0.927047966708052
COC(=O)c1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999861623621128
CC1(c2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999997033487
CCCCc1cccc(N2CCN(CCc3cccc(CCC=O)c3)CC2)c1,0.9621038863508272
CCCCN1CCN(c2cccc(CC(=O)C3CC3)c2)CC1,0.8270605621468055
CCC1(c2cccc(N3CCN(N4CCN(c5ccccc5)CC4)CC3)c2)CC1,0.03816333877672254
CCCCN1CCN(c2cccc(C3(c4ccccc4)CC3)n2)CC1,0.9970514081495182
CCCCc1cccc(N2CCN(CCCC)CC2)c1,0.9211001343357693
CCc1cccc(C2(c3c[nH]c4ccccc34)CC2)c1,0.29823014251982477
O=C(NCCCN1CCN(CCN2CCN(c3cccc(C4CC4)c3)CC2)CC1)c1c[nH]c2ccccc12,0.22359821191244952
CCc1cccc(N2CCN(CCc3cccc(C4CC4)c3)CC2)c1,0.9999832562488462
c1ccc(N2CCN(c3c[nH]c4c(N5CCOCC5)cccc34)CC2)cc1,0.018629359011318423
CCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999984304551
c1cc(CCN2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)cc(N2CCNCC2)c1,0.8404634358568887
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.960157075768847
CC1(c2cccc(N3CCN(N4CCNCC4)CC3)c2)CC1,0.012655550870541765
CCCCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999996332737
CCc1cccc(-c2cccc3c(CCCC4CC4)c[nH]c23)c1,0.328239443618048
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCc1cccc2c(CCc3cccc(N4CCN(CCCCn5cncn5)CC4)c3)c[nH]c12,0.9906296930302916
c1ccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)cc1,0.9999999837541377
c1ccc(C2(CN3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)CC2)cc1,0.9971342462365614
CCN1CCN(c2cccc(-c3ccc(N4CCN(c5ccccc5)CC4)cc3)c2)CC1,0.28441721702179035
O=CC1(c2cccc(N3CCN(CCCN4CCN(CCC5CCCC5)CC4)CC3)c2)CC1,0.23839836740737674
c1cc(CCc2c[nH]c3ccccc23)cc(N2CCN(CCCCOCCCCN3CCNCC3)CC2)c1,0.7040715690819614
Cc1cccc(N2CCN(CCCCCN3CCN(c4cccc(C5(C)CC5)c4)CC3)CC2)c1,0.9123231655841759
CCCc1cccc(CCCCc2cccc3c(CC4(C)CO4)c[nH]c23)c1,0.481400412768274
O=C1CCCCN1CC1(c2cccc(N3CCNCC3)c2)CC1,0.004696495547251913
CC1(c2cccc(N3CCN(N4CCN(c5cccc(CCCc6c[nH]c7ccccc67)c5)CC4)CC3)c2)CC1,0.051644827865657994
Cc1nc(N2CCN(Cc3c[nH]c4ccccc34)CC2)no1,0.2794335206174
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
CCCCc1cccc(N2CCN(CCCN)CC2)c1,0.7136724876859009
CN1CCN(c2cccc(CCCCc3cccc(N4CCN(CCc5nccs5)CC4)c3)c2)CC1,0.7772093736827352
CCCc1cccc(CN2CCN(c3ccccc3)CC2)c1,0.9959842855023925
CCCc1cccc(N2CCN(CCCCCc3cc(Cl)ccc3Cl)CC2)c1,0.999999918742229
c1ccc(N2CCN(Cc3cccc(N4CCN(CCCCCc5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.934114002499277
CCCc1cccc(N2CCN(c3cccc(N4CCC[C@H](C)C4)c3)CC2)c1,0.12717774809012047
CCCCCN1CCN(c2cccc(CCC)c2)CC1,0.8724986887226965
CCC1(CCc2cccc(N3CCN(OC4CCC(C)CC4)CC3)c2)CC1,0.037099493507586005
CCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9408283804830174
CCCCN1CCN(c2cccc(CCN3CCN(c4cccc(C5(C)CC5)c4)CC3)c2)CC1,0.8867125972059022
c1ccc(N2CCN(CCCCCCc3c[nH]c4ccccc34)CC2)cc1,0.999999989100731
SCCCc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999977328036
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
CCCCc1cccc(N2CCN(CCc3cccc(N4CCN(CCC)CC4)c3)CC2)c1,0.8405459364819091
CCc1cccc2c(CN3CCN(c4cccc(C5CC5)c4)CC3)c[nH]c12,0.9999994677945008
CCCN1CCN(c2cccc(C3(CC)CC3)c2)CC1,0.8896699815584587
CCCCc1cccc(N2CCN(CN3CCN(CCCc4ccco4)CC3)CC2)c1,0.8659624997934087
c1cc2cc(c1)N1CCN(CC1)N1CCN(CC1)C1CCC2CC1,0.06839255596491747
c1cc(CC2CC2)cc(N2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.24735112189548966
CCC1(c2cccc(N3CCN(N4CCN(c5cccc(C6CC6)c5)CC4)CC3)c2)CC1,0.04735539256804689
CCc1c[nH]c2c(NC(=O)CN3CCNCC3)cccc12,0.046043548470276786
NC(=O)CCCCN1CCN(c2cccc(C3CC3)c2)CC1,0.6848619806004572
c1cc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc(C2(CCN3CCNCC3)CC2)c1,0.9940098796901377
c1cc(N2CCN(C3CCC3)CC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9999998857386581
CCc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999999958085272
c1cc(N2CCNCC2)cc(C2(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)CC2)c1,0.9198932235641286
CCCCN1CCN(C2(c3c[nH]c4ccccc34)CC2)CC1,0.6175196967366783
CCCc1cccc2c(CCC(=O)c3cccc(N4CCNCC4)c3)c[nH]c12,0.9763293156235585
c1cncc(CCCN2CCN(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)CC2)c1,0.7589088898689235
Clc1ccc(C2(c3c[nH]c4ccccc34)CC2)cc1CCN1CCN(c2cccc(C3CC3)c2)CC1,0.9999850598844418
c1cncc(Cc2cccc(CCN3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)c2)c1,0.38764515431614033
Cc1cccc(N2CCN(CCN3CCN(c4cccc(C5CC5)c4)CC3)CC2)c1,0.8948183195928182
Brc1cccc2c(NCCN3CCN(c4cccc(C5(c6c[nH]c7c(Br)cccc67)CC5)c4)CC3)c[nH]c12,0.6214747553234019
O=CC1(c2cccc(N3CCN(CCCCCN4CCN(Cc5ncon5)CC4)CC3)c2)CC1,0.6790030846981694
CCN1CCN(N2CCN(c3cccc(C4CC4)c3)CC2)CC1,0.042850137643217004
CCc1cccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)c1,0.9882980215168976
CCCN1CCN(CCCN2CCN(c3cccc(C4(C)CC4)c3)CC2)CC1,0.39548076235511503
CCn1ccc(C(=O)N2CCN(CCc3cccc(C4CC4)c3)CC2)n1,0.3539625095433044
CCC1(c2cccc(N3CCN(Cc4ccc5c(c4)CCC5NCCCCC(=O)C(=O)O)CC3)c2)CC1,0.5411266923728074
CCc1cccc(CCCc2c[nH]c3ccccc23)c1,0.252664127780928
CCc1cccc(CN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)c1,0.9972057590661988
CCCC1(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CCC1,0.6695572027368932
c1cc(C2CC2)cc(N2CCN(CCC3CC3)CC2)c1,0.9833436244411949
CCCc1ccccc1-c1cccc(-c2ccccc2)c1,0.022586293083970223
O=C(Oc1c[nH]c2ccccc12)c1c[nH]c2c(Br)cccc12,0.007094668097194148
c1cc(C2CC2)cc(N2CCN(CCCCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999885991746
CCCCCc1cccc(N2CCN(CCCN3CN(Cc4cccc(N5CCNCC5)c4)C[C@H]3O)CC2)c1,0.2599134787133733
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
CCC1(c2cccc(C3(c4nc(C)no4)CC3)c2)CC1,0.0624966366209342
CCCc1cccc2c(CCCCN3CCN(C4(CN5CCNC5=O)CC4)CC3)c[nH]c12,0.5
CC1(c2cccc(N3CCN(CN4CCN(c5cccc(C6(C)CC6)c5)CC4)CC3)c2)CC1,0.5474034156825465
c1cc2cc(c1)CC1(CC1)c1cccc(c1)N1CCN(CCCN3CCN(CCC2)CC3)CC1,0.3706980995909905
CCN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999999295728457
O=C(CN1CCN(c2cccc(C3CC3)c2)CC1)c1c[nH]c2ccccc12,0.9973567167078862
c1cc(CCN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)cc(N2CCNCC2)c1,0.9138852834197418
CCCCN1CCN(C(=O)C(=O)Nc2c[nH]c3ccccc23)CC1,0.023248432425459993
CCCCCc1cccc(N2CCN(CCCc3ccc(F)cc3)CC2)c1,0.9999999556576796
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
c1cc(CCCCCCc2c[nH]c3ccccc23)cc(N2CCNCC2)c1,0.9459053531619385
CCC(Nc1c[nH]c2ccccc12)c1cccc(CCN2CCNCC2)c1,0.9609137132333286
CCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9408283804830174
c1cc2cc(c1)N1CCN(CCN3CCN(CC3)c3cccc(c3)Cc3ccc(cc3)CCC2)CC1,0.5752478489012389
Brc1cccc2c(C3(c4cccc(-c5cccc6cc[nH]c56)c4)CC3)c[nH]c12,0.04395465149786631
CCCc1cccc(C2(c3cccc(N4CCN(CCCC5CC5)CC4)c3)CC2)c1,0.9932375127049928
O=C(CC(=O)c1c[nH]c2ccccc12)CN1CCNCC1,0.1012654839837994
Brc1ccc2c(c1)CCC2NCc1cccc(Cc2ccccc2)c1,0.2016047911454434
CCCc1cccc(N2CCN(CCC3(CN4CCN(c5cccc(CC)c5)CC4)CC3)CC2)c1,0.6429168382365713
CCCCc1cccc(N2CCN(Cc3ccc(O)cc3)CC2)c1,0.9973813405898709
CCN1CCN(c2cccc(CC3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999996048685478
CCc1ccc(CCN2CCN(c3cccc(C)c3)CC2)cc1,0.8846320239942831
O=C(CC1(c2cccc(CCNC3CCc4cc(Br)ccc43)c2)CC1)c1c[nH]c2ccccc12,0.7767495304351011
Fc1cccc(CCc2cccc(N3CCN(CC4CC4)CC3)c2)c1,0.9999877216362257
CCCCN1CCN(C(=O)C2(c3c[nH]c4c(-c5cccc(CCC)c5)cccc34)CC2)CC1,0.8993586456728534
CC1(c2cccc(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9999999972495504
c1cc(CCCCN2CCN(c3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)cc(N2CCNCC2)c1,0.859743500223283
CN1CCN(c2cccc(-c3cccc(N4CCN(CCCCc5c[nH]c6ccccc56)CC4)c3)c2)CC1,0.7791824741073237
O=CNCCN1CCN(c2cccc(C3CC3)c2)CC1,0.1251604532002548
CCC1(c2cccc(N3CCN(Cc4cccc(N5CCN(CCc6ccncc6)CC5)c4)CC3)c2)CC1,0.8838897596518708
CCCNC(=O)C(=O)N1CCN(c2cccc(CC)c2)CC1,0.0005081925814617945
CCC1(C2(c3cccc(N4CCNCC4)c3)CC2)CC1,0.15575858032915535
CCCCc1cccc(N2CCN(CCc3cc4ccc3CCC4)CC2)c1,0.994175759630663
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCCCc1cccc(CCN2CCN(c3ccccc3)CC2)c1,0.9933633248665569
NC(=O)COc1cccc(N2CCN(CCc3ccccc3)CC2)c1,0.6975664945570829
c1cc(-c2c[nH]c3c(N[C@H]4CCCO4)cccc23)cc(C2CC2)c1,0.21933147850151377
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCCN1CCN(c2cccc(-c3noc4c3CN(C)CC4)c2)CC1,0.9780797100791044
c1ccc(N2CCN(Cc3cccc(C4(c5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.996589409426112
CC1(c2cccc(SCCC(=O)CCCN3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.8682161004835351
CCCCN1CCN(c2cccc(CC3CC3)c2)CC1,0.9350223562334543
CCCc1cccc(N2CCN(c3c[nH]c4ccccc34)CC2)c1,0.22747905026758103
Cc1noc(N2CCN(CCN3CCN(c4cccc(C5(C)CC5)c4)CC3)CC2)n1,0.9113211648213633
CCCC1(CN2CCN(c3cccc(CC)c3)CC2)CCNCC1,0.6373148847072164
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(CCc3ccc[nH]3)CC2)c1,0.999997178289323
CCc1cccc(CC(=O)N2CCN(c3c[nH]c4ccccc34)CC2)c1,0.05412431800104805
CCCc1c[nH]c2c(CCCn3cccn3)cccc12,0.6582330775788041
CCC1(c2cccc(N3CCN(CCc4ccnc(CCc5c[nH]c6c(C)cccc56)c4)CC3)c2)CC1,0.9876501438794926
N#C[C@@H](c1c[nH]c2c(Br)cccc12)N1CCN(c2ccccc2)CC1,0.6571934948194811
c1ccc2c(N3CCN(CCCCNC4CCc5cc(N6CCNCC6)ccc54)CC3)c[nH]c2c1,0.9862997125179812
O=C(CCc1cccc(C2CC2)c1)N1CCN(CCCCCc2c[nH]c3ccccc23)CC1,0.8729564692954485
CCCC1(c2cccc(N3CCN(c4ccc(N5CCN(c6ccccc6)CC5)cc4)CC3)c2)CC1,0.030648526973484084
CCc1c[nH]c2c(CN3CCN(c4cccc(CON5CCN(c6ccccc6)CC5)c4)CC3)cccc12,0.4237102714149448
Cc1ccc(CCN2CCN(c3cccc(C)c3)CC2)cc1,0.7103054387938367
CCCN1CCN(c2cccc(C3(CCN4CCN(c5cccc(C6(C)CC6)c5)CC4)CC3)c2)CC1,0.42826574124264283
CC1(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)CC1,0.821669971303213
CCCc1cccc(CCN2CCN(c3cccc(C(C)=O)c3)CC2)c1,0.9871088905039991
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
c1cc(C2CC2)cc(N2CCN(C3C[NH+](CC4CC4)C3)CC2)c1,0.5565914987546058
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
Cc1cccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,0.9999998432378587
c1cc2cc(c1)N1CCN(CCN3CCN(CC3)c3cccc(c3)-c3ccc(cc3)CC2)CC1,0.8384378626474115
CCc1cccc(N2CCN(CCCc3cccc(N4CCNCC4)c3)CC2)c1,0.9867530533724087
CCCCc1cccc(N2CCN(CCC(=O)c3cnnn3-c3ccccc3)CC2)c1,0.984386162096469
CCCc1cccn2c(-c3cccc(N4CCN(CCCc5c[nH]c6ccccc56)CC4)c3)cnc12,0.9789230423862757
CN1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9999985868271298
CON1CCN(c2cccc(C3(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.22325426654035455
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
CCc1cccc(CCC2(c3cccc(C(=O)NC)c3)CC2)c1,0.13566252705390283
Brc1cccc2c(Cc3cccc(N4CCN(CCc5ccccc5)CC4)c3)c[nH]c12,0.996347777590134
CCCc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.999999999928396
c1cc(N2CCNCC2)cc(C2(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)CC2)c1,0.9198932235641286
CCN1CCN(c2cccc(CCCCCN3CCN(c4cccc(C5(CC)CC5)c4)CC3)c2)CC1,0.6022702040168456
Brc1cccc2c(C3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9852521473321361
CCCc1cccc(N2CCN(N3CCN(CCCCNC4CCc5cc(C6CC6)ccc54)CC3)CC2)c1,0.14190774781981705
O=C1CCCc2cccc(c2)N2CCN(CCCCCc3cccc1c3)CC2,0.9959673612744488
Brc1cccc2c(N3CCN(c4cccc(Cc5cc6nc(c5)C6)c4)CC3)c[nH]c12,0.04123612613824117
c1ccc(N2CCN(CCCn3cncn3)CC2)cc1,0.02985342462010675
c1cc(CCCc2c[nH]c3ccccc23)cc(CN2CCN(c3cccc(C4CC4)c3)CC2)c1,0.9950610153432086
CN1CCN(c2cccc(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)c2)CC1,0.9959360691486401
CCCCN1CCN(c2cccc(C3(c4c[nH]c5c(N6CCNCC6)cccc45)CC3)c2)CC1,0.995012233033211
CC1(c2cccc(-c3cccc4c(C5(c6cccc(N7CCN(CCOC=O)CC7)c6)CC5)c[nH]c34)c2)CC1,0.9194537031247845
CCCc1cccc2c(N3CCN(c4cccc(COc5ccccc5)c4)CC3)c[nH]c12,0.09319501621898224
c1cc2cc(c1)N1CCN(CCCCCCc3cccc4c(c[nH]c34)CC2)CC1,0.9999999405705674
c1cc(N2CCNCC2)cc(C2(c3c[nH]c4ccccc34)CC2)c1,0.9638691608007103
CCc1cccc(N2CCN(CCCCCN3CCN(c4cccc(Cc5ccc(F)cc5)c4)CC3)CC2)c1,0.7867086753716357
CN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999995374295347
CCc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999998192255
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
c1ccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)cc1,0.9999999837541377
CCN1CCN(c2cccc(CCc3c[nH]c4ccccc34)c2)CC1,0.9972895033500271
CN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999978025290892
CCCCCN1CCN(c2cccc(C3(C)CC3)c2)CC1,0.9258595498735255
CCN1CCN(c2cccc(C3(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9999998693875585
c1ccc(CCN2CCN(c3cccc(CCCN4CCN(c5ccccc5)CC4)c3)CC2)cc1,0.9565544936532672
