CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.32881989541517603
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3076450920224515
COC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2664693550105965
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCO,0.3251819442139635
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c(C)c1,0.2936627602610391
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1ccccc1,0.2823224687308321
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(S(=O)(=O)CC)CC(=O)N32)cc1O,0.3087853434702154
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)cs1,0.3075430130515446
C=CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.31706135600082197
Cc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(O)cc3)C2=O)cc1,0.2251304783963187
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1cccc(C2(CC)CC2)c1,0.2856807806674729
CCC1(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(c5ccccc5)CC(=O)N43)cc2C)CC1,0.26092401948347516
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3306001851361555
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2CC)cc1,0.3040212932343872
CCCOCCC(CCC)Cc1ccc(OCC)cc1,0.08963196082863839
CCC(C)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.26782242099103015
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CON)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29795804145219984
CCOCC(=O)N1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.2166733256606641
CCCC1(c2ccccc2Oc2ccc3cc2CCN2CC(=O)N4C(Cc5c([nH]c6ccccc56)C34)C2=O)CC1,0.24939937353013744
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
O=C1C2Cc3c([nH]c4ccccc34)C3CN1CC(=O)N23,0.22840835813484725
CCCC1(c2cc(C)ccc2OCOC(F)(F)F)CC1,0.10156833543637125
C=CCc1ccc(OC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c(C2(CCC)CC2)c1,0.27654987321090957
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC3CCCC3)cc2)C1=O,0.27457437051795686
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
O=C1C2Cc3c([nH]c4ccccc34)C3c4ccc(O)c(c4)-c4ccc(cc4)CN1CC(=O)N23,0.23760657560035403
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OC3=O)C1=O,0.31611070964931937
CCOc1ccc(CCC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3089736957726408
CCCOCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3144452740185174
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4nc(C)no4)CC(=O)N32)ccc1C,0.28282881459423453
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Oc1ccc2c(c1)OCO2,0.3094212689017188
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.34695927582606423
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CCC=O)c2)C1=O,0.30119677866574796
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Oc1cccc(OCC)c1,0.306475903210318
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC)CC(=O)N32)cc1C1(C)CC1,0.31542003094028026
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCOc1cccc(CC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.28522651816874717
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C(=O)O)cc2)C1=O,0.28548984732597527
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
CCC(=O)c1ccccc1Oc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.2816813885325217
CCCC1(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)cc2CCO)CC1,0.2542157503884205
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)O)C1=O,0.2565458445362879
CCCOC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C5CC5)CC(=O)N43)ccc2OCC)CC1,0.2945929562327194
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCOO3)C1=O,0.32218116433291105
CCC1(C2(c3cc(C4c5[nH]c6ccccc6c5CC5C(=O)N(C)CC(=O)N54)ccc3OCC(=O)O)CC2)CC1,0.3033929102322472
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OO)CC1,0.3218251521733946
COCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1ccc2c(c1)OCO2,0.30268289781506386
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C2CC2)C1=O,0.26234796581773884
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CCCc1ccc(OCc2ccc(Cl)cc2)c(-c2ccc3c(c2)OCO3)c1,0.188022839429248
CCCc1nc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)cs1,0.3075430130515446
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCC=O,0.34027633161801074
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OCCO,0.2540087363678966
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CC=O)C1=O,0.2592872537296096
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC1CCO1,0.3152163531321923
CCON1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.22092162874590923
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C)CC1,0.3476490150765605
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4(CCC)CC4)CC(=O)N32)cc1OC(=O)NC,0.27694267945988754
CCCC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27224556389190907
CCCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3121348787536656
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCC)CC(=O)N32)ccc1OCc1nn[nH]n1,0.2757446157586789
CCOc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)C2=O)cc1CC,0.3261265313191543
CC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2628287415189234
CCOc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3C)C2=O)cc1C,0.278896359580862
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.3509111034436582
Cc1cc(OC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.24210860983248805
CCOc1ccc(-c2ccc(OCC3COC3)c(C3(CC)CC3)c2)cc1CC,0.14753419948922775
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3320488070395831
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3108686127673441
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
COC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2664693550105965
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C1(C)CC1,0.33109374721662216
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3190599354733252
CCc1ccc(Oc2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cc1,0.27348985105205337
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CC1,0.34639724852991116
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3274929489578575
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3267721586137963
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.31898963300538824
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C,0.28780745864779345
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OC1(Cc2ccccc2F)CC1,0.24077313044744844
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CC)CC1,0.35203923635246104
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C2(CC2)O3)C1=O,0.30895719032666236
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)cc2)C1=O,0.2882360847063549
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)CC(=O)c2ccc(cc2)C3)C1=O,0.2655690593875637
CCCc1nc(CC2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cs1,0.28190459144096375
COOCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.30510242346239674
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.3509111034436582
CCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)-c2cccc(c2)OCO3)C1=O,0.26129206379241
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.3164732654451789
CCCOCOc1ccc(COc2ccccc2C2(CCC)CC2)cc1OCCC,0.12810420752861645
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccccc1,0.3227887410327041
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Cc1ccccc1F,0.2714288823794683
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC)CC(=O)N32)cc1CC,0.31855819111842215
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4cnn(C)c4)CC(=O)N32)cc1C,0.30183035464725433
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(N)CC(=O)N32)cc1OCC,0.30662781764983593
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C(C)=O,0.31503339164599237
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2OOCc2ccc(CC)c(OCC)c2)C1=O,0.2523488153123826
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CO,0.34614193835198315
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCc2cccc(C)c2)CC1,0.28913708901833424
COC(=O)Cc1ccc(-c2ccc3c(c2)OCO3)c(-c2ccc3c(c2)OCO3)c1,0.15541491433080312
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.2915525985483372
Cc1ccc(C2(Oc3cccc(C4c5[nH]c6ccccc6c5CC5C(=O)N(C)CC(=O)N54)c3)CC2)cc1,0.26701663713227997
CCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.31018970157337034
CCC1(Oc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)CC1,0.3274929489578575
CCCOOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C1(CC)CC1,0.2668647404988674
CCOc1ccc2cc1CC[C@@H]1C[C@H](C)C[C@H](C1)C1(CC1)c1cc-2ccc1O,0.13185117242727104
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(OCCOO)c2)C1=O,0.3017187278714825
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC=O)c(O)c2)C1=O,0.31288345919200555
CCCOc1cc(COCC)ccc1OCC1(CCC)CC1,0.10222191934290992
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3312534794135821
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.33512249029007174
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
COCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C2CC2)CC1,0.2999060003110247
CCOc1cc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)ccc1CC,0.2526455763199557
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCC1CCC(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)CC1,0.20058569914460914
COC(=O)CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.25872744483410054
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(-c3ccc4c(c3)OCO4)c2)C1=O,0.29778440366183206
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C=O,0.2658250070804
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCN1CCNCC1,0.3084660341162815
CCCc1cc2ccc1OCc1ccc(Cl)c(c1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.26185028462765425
CCOC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2774316596782984
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.34040592446269335
O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2NO,0.19531059163364153
CCCON1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)cc2)C1=O,0.28478513110499515
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CCC2CC2)C1=O,0.2604892839394008
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OO,0.34040592446269335
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Oc1ccccc1,0.2892982983922856
O=C1CCc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)cc21,0.24495716696271158
CCc1ccccc1-c1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)ccc1CC,0.2528809090052026
CCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.30892642122907854
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC=O,0.32180584915303134
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCO)CC1,0.32813605002610224
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C(=O)O,0.3089431139945567
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)c2ccccc2)C1=O,0.24559048294810884
CCCOc1ccccc1Oc1ccc(OCC)c(CC)c1,0.1463797303834722
CCOc1ccc(-c2ccc3cc2C2(CC2)N2CC(=O)N4C(Cc5c([nH]c6ccccc56)C34)C2=O)cc1C,0.27692051179638993
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CCCOc1cc(-c2ccc(OC)c(CCC)c2)ccc1OCC,0.13778518700213335
CCCc1cc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)ccc1OCC,0.32339969625629167
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.2906360501548663
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc5c(c4)OCO5)CC(=O)N32)cc1,0.28605427803113903
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CC)CC1,0.3385681295963611
CCCc1cc2ccc1C1(CC1)CN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.28563858978350587
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC=O,0.3229638366469006
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)NC3)C1=O,0.3065803700677769
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(OC(=O)O)c2)C1=O,0.3009041960714174
C=CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2530975215952653
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C=O)CC(=O)N32)ccc1-c1ccccc1,0.261650069603554
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc2c(c1)OCO2,0.3371930766542297
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCC(=O)CC,0.3309053411361963
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(CC)cc1,0.30225490019412093
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.3518436613458542
CCc1ccccc1COc1ccccc1OC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2360062655616385
CCCC(CCOCC)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(CC)CC1,0.3031664970563995
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2N(C)C)C1=O,0.2628287415189234
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
CCOCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2758505407555525
CCC1(Oc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C2(C)CC2)CC1,0.30865142229235193
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCC1(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2CCC(=O)O)CC1,0.30684824287560153
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccc4c(c3)OCO4)c2)C1=O,0.2924955362823989
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Oc1ccc2cc1OC2=O,0.2916633900496332
CCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3081639065442102
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(-c3ccc4c(c3)OCO4)cc2)C1=O,0.2934346538905998
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3509111034436582
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OC(F)F)CC(=O)N32)cc1OC,0.2767142940162551
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(OC)c(C)c1,0.30870117618536663
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCC,0.3246415821529108
CCCC1(c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)CC1,0.3121348787536656
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3264349349623113
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ncno1,0.32572620554018944
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3oc4ccc(cc4)oc3c2)C1=O,0.2599775483630112
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CC4)CC(=O)N32)ccc1OCC,0.32605465351819146
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCN1CC(CC)CC1=O,0.3120819615435004
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
O=C1C2Cc3c([nH]c4ccccc34)CN2C(=O)CN1CO,0.20310942318484937
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C1(c2ccccc2)CC1,0.2502103492168517
CCCCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1C,0.2896482416589196
CCCc1ccc(COc2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cc1,0.2915809201804195
CCCc1cc(-c2ccc(CC)c(OC)c2)ccc1OCC,0.14453196141552893
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OCC,0.28695218732962446
CCOc1ccccc1Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.29420051877860004
CCCc1nc(CCN2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc4c(c3)N4)C2=O)cs1,0.2607410670359293
O=C1C2Cc3c([nH]c4ccccc34)C3C(=O)N1CC(=O)N23,0.24629609153594456
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)Oc2ccc(O)cc2)C1=O,0.2504821605250816
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC3CC3)c(O)c2)C1=O,0.3140691894826886
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCN,0.3251819442139635
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc2c(c1)OCO2,0.30393101882672346
C=CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2530975215952653
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(=O)c4ccc(C)o4)CC(=O)N32)ccc1OC,0.2641626988508681
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
CCCc1cc(C)cc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)c1,0.28858839065986525
CCOc1ccc(COc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2)cc1CC,0.2997694967005044
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1OCC,0.28695218732962446
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1COC1CC1,0.31211885288789354
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCOC,0.3270553074471552
COC(=O)CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.20801953087575123
