CNCc1ccc(-c2ccnc(Nc3cccc(-c4cccc(NC(=O)CN(C)CC[O-])c4)c3)n2)cn1,0.5593843788455027
CN(C)CC(CN(C)N)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)ON(C)CC=O)c3)n2)cn1,0.7892358344554928
CN(CC([O-])Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1)c1ccccc1,0.31312042982179095
CCNCC(=O)Nc1cccc(NNC(=O)CN(C)NCN(C)CN(C)CC[O-])c1,0.7575795208564795
CN(CNN(CC[O-])CNN(C)Cc1ccc(-c2ccncn2)cn1)CN(CC[O-])c1ccccc1,0.823784493989961
COc1ccc(-c2ccnc(Nc3cccc(Nc4ccc(-c5ccnc(N)n5)cn4)c3)n2)cn1,0.1765470162342148
CN1CC(=O)Nc2cccc(c2)NCC(=O)N(C)CCC([O-])O1,0.7486823352989578
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)NCN(CC[O-])C4CCC4)nc3)n2)c1,0.8472254111104913
CNCC(=O)NN(C)Cc1ccc(-c2ccnc(Nc3cccc(NNC(=O)CN(C)O)c3)n2)cn1,0.8465977343763949
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C(=O)CN(C)C[O-])c3)n2)cn1,0.8958003929740409
CN(C)CC(O)N(C)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C4CC4)nc3)n2)c1,0.7176544600012779
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN)c3)n2)cn1,0.8455533337112053
CNN(C)CC(=O)Nc1cccc(Nc2ccc(-c3ccnc(Nc4cccc(NC=O)c4)n3)cn2)c1,0.3692351156642814
CN(CC[O-])CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCC[O-])c3)n2)cn1,0.8860362032063732
CCCc1cccc(NC(=O)c2ccnc(Nc3cccc(NC(=O)CN(C)NC)c3)n2)c1,0.4055771249137788
CC1CCCN(c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)C1,0.8182501721375235
Nc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNOCOC(=O)CNCC[O-])c3)n2)cc1,0.8480536257973762
CNNCC(=O)Nc1cccc(Nc2nccc(C(=O)CN(C)CCc3ccc(C=O)cc3N)n2)c1,0.8050352030337568
CN(Cc1ccc(-c2ccncn2)cn1)NCN(CC[O-])C(=O)CN(C)Nc1ccc[nH]1,0.7868539809690807
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.7194278889699327
CNCCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8956066016391823
O=Cc1nccc(-c2ccc(-c3ccncn3)nc2)n1,0.4470451563642195
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)CN(C)N)c3)n2)cn1,0.8795926464115752
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2ncccn2)c1,0.8540521752394489
CNN(C)N(C)CC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)C)nc3)n2)c1,0.8655665036868385
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccccc3)n2)c1,0.868729334802179
[O-]C(O)Cc1ccc(OC(O)CNCCc2ccccc2)nc1,0.7357472877411261
CN(C)CC(Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1)N(C)NC1CC1,0.2756174630879675
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)Nc4ccccc4)c3)n2)cn1,0.24585628502350226
CNN(C)CC(=O)Nc1cccc(Nc2ncccn2)c1,0.5539990183007393
CCOc1ccc(-c2ccnc(Nc3cccc(CC(CN(C)C)OCN(C)CC(=O)C(=O)N(C)C)c3)n2)cn1,0.5925248097218255
CCC(c1cccc(Cl)c1)N(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.03762958177347708
CN(C)CC(=O)Nc1cccc(Nc2ncccn2)c1,0.2626605012746287
CN(C)CCC([O-])ON(C)CC(=O)Nc1cccc(NC(=O)Nc2cccc(N)c2)c1,0.8047871499977428
CC(Oc1ccc(-c2ccnc(N)n2)cn1)N(C)CC(=O)Nc1cccc(ON(C)C)c1,0.7194136364258497
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)OC([O-])CN(C)C)c3)n2)cn1,0.7714821628305134
CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC[O-])c3)n2)cn1,0.8993810060794863
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)Nc4cccc(NC=O)c4)c3)n2)cn1,0.33595757444633556
CN(C)CC(N)Oc1ccc(-c2ccnc(C(C)(C)C)n2)cn1,0.3614005845074265
O=C1CCc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)N1,0.28854688646003507
COC(c1cccc(Cl)c1)c1ccnc(Nc2cccc(NC(=O)CN(C)C)c2)n1,0.1532499004196342
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(CCCCl)NCN(C)CN(C)CC[O-])c3)n2)cn1,0.8173474908949763
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(C(=O)c2ccc(CNCC[O-])nc2)c1,0.800662703487575
CN1Cc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)CC(=O)N1,0.4800271488151652
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)CC([O-])c4ccccc4)nc3)n2)c1,0.6865163570614927
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)NCNCC4CCCC4)nc3)n2)c1,0.4131837285495807
CN(CC[O-])CC(=O)N(C)c1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cc1,0.807769121843617
CN(CC([O-])O)c1ccc(-c2ccnc(-c3ncccn3)n2)cc1,0.7920298777868675
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC(O)OC)c3)n2)cn1,0.7675859072197982
CN(CCC(=O)N(C)CCOC(CN(C)CCO)Oc1ccc(-c2ccnc(ON)n2)cn1)CC([NH-])=O,0.7676298919328179
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.6726600439936323
CN(CC(=O)Nc1cccc(Nc2nccc(OO)n2)c1)c1ccc(O)cc1,0.5563801762268274
CCc1ccc(-c2ccnc(Nc3cccc(N(C)CC)c3)n2)cn1,0.015580963116439096
CN(C)CCOc1ccc(-c2ccnc(NC(CN(C)C)Oc3ccc(-c4ccnc(N)n4)cn3)n2)cn1,0.675257413955495
CC(O)Oc1ccc(-c2ccnc(Nc3cccc(-c4cccc(CCCCC([NH-])=O)c4)c3)n2)cn1,0.03883579605494562
CN(C)CCOc1cccc(NC(=O)CNCCCN)c1,0.4711519657780995
CCN(C)CCc1nccc(N(C)NCN(C)CC[O-])n1,0.25014819247202863
CCNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8760545454477864
CN(C)CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.7059411709560398
CN(N)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8717992261933942
CNN(C)CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.77877276314899
CN(CCO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8767543373770242
C=CON(Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1)NCN(C)CC[O-],0.8764800743585187
COc1ccc(-c2ccnc(Nc3cccc(ON(C)CCCN(CC(=O)C([NH-])=O)NCN(C)C)c3)n2)cn1,0.6810033889891026
CN(CC[O-])CCCON(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8922110450668516
CCN(C)CN(C)CNc1cccc(NC(=O)CN(C)CC[O-])c1,0.33354311005799175
C=C1CCCN(c2nccc(-c3ccc(OC)nc3)n2)C1,0.027521976063701742
CCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.7424626794769142
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNC4CCCC4)c3)n2)cn1,0.3368043506078639
CN(C)CC(=O)c1ccc(OCCN(C)CC[O-])nc1,0.22066864795926922
[O-]c1cccc(Nc2nccc(-c3ccc(ONc4cccc(Nc5ncccn5)c4)nc3)n2)c1,0.20408220914273806
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCCO)c3)n2)cn1,0.8423352173200946
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNc4ccc(F)cc4)c3)n2)cn1,0.2070584443931593
CN1CCC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)ONCN(C)C1,0.7161012270973184
O=C(C[O-])Nc1cccc(Nc2ccc(OCO)nc2)c1,0.7902529973621358
CNN(C)CCC(=O)Nc1cccc(Nc2nccc(-c3ccc(CCCC(C)O)nc3)n2)c1,0.4304878820586818
CC([O-])ON(C)CNN(C)CC(=O)Nc1cccc(N)c1,0.7534483667732512
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.839361073114382
CN(C)CCOc1ccc(-c2ccc(-c3ccnc(Nc4cccc(NC(=O)CN(N)O)c4)n3)cn2)cn1,0.5962358866124222
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(CN(C)C)OCCN(C)C)nc3)n2)c1,0.528661771758175
CN(N)CCCC([O-])ON(C)CC(=O)Nc1cccc(N2CCCCC2N(C)c2ccccc2)c1,0.6471626277718194
CN(C)CCOc1ccc(-c2ccnc(NN(C)CC[O-])n2)cn1,0.7048463841946186
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8197285825234301
CN(C)CC([O-])Oc1cccc(NC(=O)CNCC2CC2O)c1,0.7761407536953275
c1ccc(Nc2nccc(-c3ccc(-c4ccccc4)nc3)n2)cc1,0.005571935647527416
CCN(C)CC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)C)nc3)n2)c1,0.6392591415597028
CN(CCO)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8891397050194614
CCCN(C)Oc1ccc(-c2ccnc(NC)n2)cn1,0.11920414497662271
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)Nc4cccc(NC(=O)C=O)c4)c3)n2)cn1,0.4403966619231382
CN(CC[O-])CC(C[O-])Oc1ccc(-c2ccnc(CO)n2)cn1,0.7908709864931007
CNCCOc1ccc(-c2ccnc(NC(CN(C)C)OC)n2)cn1,0.607396868039051
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4cccc(NC(=O)CN(C)N)c4)nc3)n2)c1,0.560883665752511
COCONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8786922315344454
CNCC(=O)Nc1cccc(CN(C)NCN(C)CC[O-])c1,0.5333354450346225
CN1CCC(Oc2ccc(-c3ccnc(Nc4cccc(N)c4)n3)cn2)CN(C)OC(=O)C1,0.6935221095554973
CN(CC[O-])CNN1CC(=O)Nc2cccc(c2)C2CCCC1CC2,0.25650636798948795
CN(C)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC[O-])c3)n2)cn1,0.9052268591014592
CN(CC[O-])CNN(C)Cc1ccc(-c2ccncn2)cn1,0.482196647089953
CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(-c4cccc(N(C)C)c4)c3)n2)cn1,0.05209810505812918
CN(C)CC(=O)CN(C)CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.8218464775530328
CN(CC[O-])CN(C)CNc1ccc(-c2ccncn2)cc1,0.21067898602776963
CCC(C)CN(C)CN(C)CNN(C)CC(=O)NN(C)c1ccccc1,0.053879164731402196
CNOC(CN(C)C)C(=O)CC(O)CN(C)N(C)c1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cc1,0.7366578711619847
CC(Cc1ccc(-c2ccnc(N)n2)cn1)SN(CCCCN(C)C)CCC(N)=O,0.6858755954464808
COc1ccc(-c2ccnc(Nc3cccc(-c4nc(C=O)no4)c3)n2)cn1,0.47056742412490477
[O-]C1Oc2ccc(cn2)-c2ccnc(n2)N2CCN1CC2,0.42010242626345534
CN1Cc2ccc(cn2)-c2ccnc(n2)NC(=O)N(CC[O-])CN1,0.7830321446051661
CN(CC([NH-])=O)CN(CCO)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.865745088711574
CN(C)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CC=O)c3)n2)cn1,0.727474256284917
CNCC([O-])Oc1ccc(-c2ccnc(NCN(C)CN(C)CC[O-])n2)cn1,0.816496580927726
CN(ONc1cccc(NC(=O)C[O-])c1)C(=O)Cc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cc1,0.5794781155161387
CCNCOC(=O)NCC(=O)CN(C)CC(O)Oc1ccc(-c2ccnc(N)n2)cn1,0.8048293456573857
Cc1cc(N(C)N)ccc1Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.13164473305247745
CNN(C)Cc1ccnc(Nc2cccc(NC(=O)CN(N)O)c2)n1,0.8186805426555132
CN(C)CCOc1ccc(-c2ccnc(CN(CNCC(N)=O)N(C)N)n2)cn1,0.8248720006399609
CNCC(=O)Nc1cccc(Nc2cccc(Nc3nccc(-c4ccc(OC)nc4)n3)c2)c1,0.24087722870453498
CNN(C)CC(=O)NC(OC)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(CCCO)cc3)n2)c1,0.8380496097731892
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8676405758284594
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)c4cccc(N)c4)c3)n2)cn1,0.30117570797714244
CNCc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.18895384936966367
CN(C)CCOC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(CN(C)C)CN(C)N)nc3)n2)c1,0.6718228907929471
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)CCCC(=O)CN(C)C)nc3)n2)c1,0.8651637805007186
CNN(C)CN(CC[O-])CNN(C)Cc1ccc(-c2ccncn2)cn1,0.7686184826055963
Cc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.0172103188158522
COCCc1cccc(Oc2ccc(-c3ccnc(N)n3)cn2)c1,0.33289518165444426
CNCC(=O)NN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8605871392969074
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4ccc(OC[O-])nc4)nc3)n2)c1,0.521929225788172
Cc1ccc(N(C)CNN(C)CN(CC[O-])CC(=O)C(=O)Nc2cccc(Nc3ncccn3)c2)cc1,0.8725484341521746
CNCCC([O-])ON(C)CC(=O)Nc1cccc(NCNCC[O-])c1,0.749015515982689
COc1ccc(-c2ccnc(Nc3cccc(NN(C)CC([NH-])=O)c3)n2)cn1,0.48817010076765793
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(NC(=O)CNC=O)nc3)n2)c1,0.8637336116351475
CN(C)CC(=O)Nc1cccc(Nc2ncccn2)c1,0.2626605012746287
Nc1cccc(Nc2nccc(-c3ccc(C(=O)C[O-])nc3)n2)c1,0.8211280001699698
CN(c1ccccc1)c1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.007601407021458413
CNNCN(CC[O-])Cc1ccc(-c2ccnc(-c3ccc(N(C)C)cc3)n2)cn1,0.7675340974862859
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.839361073114382
COC(CC[O-])ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8763429916282859
CN(CC([O-])O)c1ccc(-c2ccnc(-c3cccc(Nc4nccc(-c5ccc(OC[O-])nc5)n4)c3)n2)cc1,0.6834990561739557
CNCN1CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)OCC1C,0.6734362211801342
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)C)c3)n2)cn1,0.7589246077923176
CN(N)CC(=O)Nc1cccc(NNN(C)CC(=O)C=O)c1,0.7273301945429935
CN(N)CC(=O)Nc1cccc(Nc2nccc(CCc3ccccc3)n2)c1,0.5674210822956672
CCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OCC([O-])O)nc3)n2)c1,0.8883759317546788
CNN(C)CC(=O)Nc1cccc(NCCN(C)CC(=O)Nc2ccccc2)c1,0.6547867021301349
CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(-c4cccc(N)c4)c3)n2)cn1,0.3514173617571555
CNNOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8597200673491237
CN(CC([O-])C=O)c1ccc(-c2ccnc(Nc3ccccc3)n2)cc1,0.4587038618336868
CN1CC(=O)Nc2cccc(c2)Nc2nccc(n2)C(=O)N1,0.8234463535653954
CN(CC[O-])CC(O)Oc1ccc(-c2ccnc(N(C)C(=O)Nc3cccc(N)c3)n2)cn1,0.8704462998621216
CN(CC(N)=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8527747135121861
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C(=O)N4CCOCC4)nc3)n2)c1,0.875397790563106
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3nccc(-c4ccc(N(C)CC([O-])O)cc4)n3)n2)c1,0.8720166929008902
CC(=O)N(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])C4CC4)nc3)n2)c1,0.7371231770154142
CNCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(-c4ccc(OC(O)CN(C)CCO)nc4)c3)n2)cn1,0.8316773461397683
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.7922954303829222
COC(ONCC=O)N(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)C[O-])c3)n2)cn1,0.8812634667208029
CN(C)CC(=O)COc1ccc(-c2ccnc(Nc3cccc(N(N)CC=O)c3)n2)cn1,0.8308045399273312
CN(CCO)OC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC([O-])O)cc3)n2)c1,0.8543546218813336
CNN(C)Cc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.12835422980487857
CN(CC[O-])CC(=O)Nc1cccc(C(=O)CCc2ccc(-c3ccncn3)cn2)c1,0.8202416267227852
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C4CC4)c3)n2)cn1,0.4243407947997707
O=C1Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)OC([O-])C(=O)Nc2cccc(c2)C1=O,0.7295084902855786
CN(C)CC([O-])Oc1ccc(N2CCN(c3nccc(-c4ccccc4)n3)CC2)cn1,0.5167053308312977
CC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(OCc4ccccc4)nc3)n2)c1,0.20604619279736444
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CC=O)nc3)n2)c1,0.7682624607342373
CN(C)CC(=O)NN(C)CC([O-])Oc1ccc(-c2ccncn2)cn1,0.8186805426555132
CN(CNc1cccc(NC(=O)CNCC[O-])c1)CC(O)Oc1ccc(-c2ccncn2)cn1,0.8575415736533811
CNN(C)CC(=O)Nc1cccc(Nc2ncccn2)c1,0.5539990183007393
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])ON(C)CC([O-])O)nc3)n2)c1,0.8704462998621216
CN(C)CC(O)Oc1ccc(-c2ccc(-c3ccnc(Nc4cccc(NC(=O)CN(C)N)c4)n3)cn2)cn1,0.7099506169321648
CN(N)CC(=O)Nc1cccc(NCC(=O)Nc2cccc(Nc3nccc(-c4ccc(OC[O-])nc4)n3)c2)c1,0.7951866977089127
COc1ccc(-c2ccnc(-c3ccccc3)n2)cn1,0.014539473143786261
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(Nc4cccc(C=O)c4)c3)n2)cn1,0.40374291756900577
CCC(C(=O)NCC([O-])O)C(CCC1N(C)CN1CC[O-])N(C)C,0.6672943715339286
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.7194278889699327
CNN(C)CCc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.642108448800591
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)C(=O)CN(CC[O-])CN(C)N)nc3)n2)c1,0.8891397050194614
COC(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CC4CC4)c3)n2)cn1,0.3099785378086371
C=CCc1ccc(-c2ccnc(CNCC[O-])n2)cn1,0.32397275105335077
CN1CCOc2ccc(cn2)-c2ccnc(n2)NC(=O)CC1,0.4947791574294478
CN1CC(=O)Nc2cccc(c2)NCC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc1cc2,0.21741696513470388
CN1CC([O-])Oc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)-c2ccc(cn2)N1N(CN)CC[O-],0.8305343165570038
CN(C)CCCc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.6775066048009781
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CC4[CH]CC4)c3)n2)cn1,0.24200819218276376
CNCC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)C)nc3)n2)c1,0.8123569940121573
CN(CCC1CCOC1)Nc1cccc(NC(=O)CNN)c1,0.6696271878672196
CN(N)Cc1ccc(-c2ccnc(Nc3cccc([O-])c3)n2)cn1,0.7937441171279478
CN(CCCc1nccc(-c2ccc(C3(C([O-])O)CC3)nc2)n1)CC(=O)Nc1cccc(N)c1,0.8436650002890219
CCCCC1CNCCN(C)NCN(C)CN1CC[O-],0.06334409116367902
Nc1cccc(NC(=O)CC(=O)Nc2cccc(N)c2)c1,0.7032192739791179
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)NC=O)cc3)n2)c1,0.7903193379524833
COC(CN(C)C)ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(ON(C)CC(N)=O)cc3)n2)c1,0.8540226630061527
O=C1CNCCCCCc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)N1,0.35430547067490237
CN(C)CCOc1ccc(-c2ccnc(NC(=O)Nc3ccccc3)n2)cn1,0.4534312858292613
Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.36307271281631875
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4ccc(N)cc4)nc3)n2)c1,0.1851603839707263
Cc1cccc(NC(=O)CCc2ccc(-c3ccnc(N)n3)cn2)c1,0.4849332645625818
CC1CCN(C)CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)CN(C)NCN1CC[O-],0.8571313880937377
CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(=O)CN(C)CCCCOC)nc3)n2)c1,0.6560086664620476
COc1ccc(-c2ccnc(-c3ccccc3)n2)cn1,0.014539473143786261
CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NCNCN(C)NC(=O)C[O-])c3)n2)cn1,0.8489232344077998
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.7663683413821618
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccccc4)c3)n2)cn1,0.49225589305532275
Cc1ccc(C(=O)Nc2cccc(Nc3nccc(-c4ccc(OC([O-])CN(C)C)nc4)n3)c2)cc1,0.4102899505458646
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)C)nc3)n2)c1,0.7659690518736698
CN1Oc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)CC1=O,0.37993127491621886
CN(CC[O-])CCOc1ccc(CNCCCO)cn1,0.45399520833647944
COc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.4836959546777307
CC(=O)Nc1cccc(Nc2nccc(CC(=O)Nc3ccccc3)n2)c1,0.4081832085549545
O=CCOc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.28540135060157273
CC(=O)CN(C)CC([O-])Oc1ccc(C(=O)N(C)N)cn1,0.7175852914772134
CC([O-])CN(C)c1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccccn4)c3)n2)cc1,0.34816716428390176
CN(CCCCl)CC(=O)Nc1nccc(-c2ccc(N(C)CC([O-])O)cc2)n1,0.8295193507109858
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C(=O)CN(C)C)nc3)n2)c1,0.8891397050194614
CNCNN(C)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C4CC4)nc3)n2)c1,0.8390976349269954
Nc1cccc(NC(=O)CNCCCCC(=O)NCC[O-])c1,0.7462650075481415
CN(C)CC1Oc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)C1=O,0.3600039475461598
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.5027362695486897
CNCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(Nc4cccc(NC(=O)CNCC[O-])c4)c3)n2)cn1,0.8513101550683355
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.6220356912887011
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.7761627006642899
CN(C)CC1Oc2ccc(cn2)-c2ccnc(n2)C1=O,0.22473687892919733
CN(O)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(NC([O-])O)cc3)n2)c1,0.8584334931299185
CN(C)NC(=O)c1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.7343274451667495
Oc1ccc(-c2ccnc(Cn3c4ccc3cc4)n2)cn1,0.10666476627151251
CNN(C)C(=O)CCCCN(C)c1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)O)c3)n2)cc1,0.4413077313190315
CN(CC[O-])CC(=O)Nc1cccc(C2CCOCC2)c1,0.16119538658202973
CN(C)CC(=O)Nc1cccc(Nc2nccc(N(C)CC[O-])n2)c1,0.8582028254423513
CNc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)ON(C)C)c3)n2)cc1,0.4583372798850259
CN(C)CCOCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)C)nc3)n2)c1,0.6225734757259066
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.7663683413821618
CN1CC(O)OOC(C=O)ONCC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc1cc2,0.8311496424597907
CN(C=O)CC(=O)CC(=O)CN(C)NCN(C)CC[O-],0.6498278975346697
CN(C)CC([O-])Oc1ccc(-c2ccnc(N)n2)cn1,0.8100964464008066
