CCC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.7112783097735218
COc1cc2ncnc(N)c2cc1C(=O)C1(C)CCC1,0.8351045065702443
CNc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.8245215627480378
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccccc2)CCC1,0.9544649184975195
COc1cc2ncnc(NCc3cc4cncnc4cc3OC3(C)CO3)c2cc1CC1(C)CCC1,0.9074433873777301
CCNc1ncnc2cc(OC(=O)ON3CCC(O)CC3)ccc12,0.5531799435641416
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)C1(c2ccc3ncncc3c2)CCC1,0.8893345216874629
O=C1OCCC2(CCC2)CC(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O1,0.917256459905188
CCCC1(Cc2cc3c(N)ncnc3cc2OC=O)CCC1,0.8331293780065828
O=COc1ccc2c(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC=O)ncnc2c1,0.8733971097089355
CCC1(Cc2cc3cncnc3cc2OC2(c3ccccc3)CO2)CCC1,0.5542016806722689
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9323924200552705
CCC1(Oc2cc3ncncc3cc2CC2(C)CCC2)CCC1,0.5338066260987153
COC(=O)OC(=O)ONc1ncnc2ccc(CC3(C(=O)[O-])CCC3)cc12,0.57134724857685
CCCC1(Cc2cc3cncnc3cc2OC=O)CCC1,0.5418319820596861
CCCC1(C(=O)c2ncnc3cc(O)c(CC4(C(=O)C5CCC5)CCC4)cc23)CCC1,0.5523812390872418
COc1cc2ncnc(NCCC3(O)CO3)c2cc1CC1(C(=O)[O-])CCC1,0.8469417617793387
CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C=O)CCC1,0.7112783097735218
CNC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.6268339503633621
CCC1(Cc2ncnc3cc(OC=O)c(C=O)cc23)CCC1,0.5420740503285784
O=CC1(Cc2ncnc3cc4c(cc23)N(c2ccc3ncncc3c2)C4=O)CCC1,0.5678252172282303
CC1(C(=O)c2nc(CCC3(Nc4ncnc5cc(OC=O)ccc45)CCC3)ns2)CCC1,0.6052807486631016
COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
COc1cc2ncnc3c2cc1CC1(CCC1)OC(=O)C1(CCC1)C3,0.5431627196333079
NC(=O)Oc1cc2ncnc(NCO)c2cc1C(=O)Nc1ncnc2cc3c(cc12)CC1(CCC1)C(=O)O3,0.8630095191603613
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)O)CCC1,0.9236425339366516
CC1(Cc2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.668899242865463
CC1(NC(=O)Oc2ccc3c(N)ncnc3c2)CCC1,0.5514611975058222
CC1(C(=O)c2cc3c4ncnc3cc2OC2(CC2)Oc2ccc3c(ncnc3c2)N4)CCC1,0.8977428180574556
Nc1ncnc2cc(OC=O)c(C(=O)C3(CCC(=O)[O-])CCC3)cc12,0.8492446158791385
CNc1ncnc2cc3c(cc12)CC1(CCC1)CNO3,0.8208998831320607
Nc1ncnc2cc3c(cc12)C(=O)C1(CCC1)CCNC(=O)O3,0.8332067144200854
N#CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CCC1,0.6414989436228178
CC1(NC(=O)CNc2ncnc3cc4c(cc23)CC2(CCC2)C(=O)O4)CCC1,0.8312856788284935
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OO)CCC1,0.9282624814631735
O=COC(=O)c1ccc(Oc2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)cc1,0.6237674260455628
O=C(ONc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1)C1(c2ccco2)CCC1,0.8833333333333333
CC1(Cc2cc3cncnc3cc2OC2(C)CO2)CCC1,0.5418319820596861
CC1(Cc2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.668899242865463
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)c1ccc2ncncc2c1,0.8998219329485448
CC1(C(=O)c2cc3c(N)ncnc3cc2OC(=O)ON)CCC1,0.8372999376429017
O=COC(=O)C(=O)c1cc2c(OC(=O)O)ncnc2cc1Oc1cccc(Nc2ccc3ncncc3c2)c1,0.5787898625268868
COc1cc2ncnc(C(=O)OC=O)c2cc1CC1(C=O)CCC1,0.5643626150725543
Cc1cc2c(N)ncnc2cc1OC1(C2(C)CCC2)CO1,0.8219222115075538
CC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
CCc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6303475935828877
CC1(c2ccc(Nc3cc4ncnc(N)c4cc3C=O)cc2)CCC1,0.5865893802776585
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9222112065800103
O=C([O-])c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1NC1CCC1,0.6348270877349049
CC1(C(=O)c2cc3c(NCCO)ncnc3cc2OC(=O)O)CCC1,0.8253641187761093
NC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OOC(=O)OCC=O,0.8896614984021778
CCOC(=O)OC(=O)Nc1ncnc2cc(OC)c(CC3(C(C)=O)CCC3)cc12,0.8541160265759196
CC1(Cc2cc3c(N)ncnc3cc2OOC(=O)OC(=O)Cc2ccc3ncncc3c2)CCC1,0.8549968374446553
CCC1(OC(=O)c2cc3c(N)ncnc3cc2OC(=O)OC(=O)OC=O)CCC1,0.8327667750517292
CC1(Oc2cc3ncncc3cc2-c2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CO1,0.613829185520362
CC(=O)NC(=O)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)OC=O,0.8920077353807078
COc1cc2ncnc(C3CCC3)c2cc1CC1(C)CCC1,0.5383111182057626
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC(=O)O)CCC1,0.9189152725310308
COc1ccc2c(-c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC)ncnc2c1,0.8880609605218761
COC(=O)OC(=O)ONc1ncnc2cc(O)c(CC3(C(=O)OC)CCC3)cc12,0.8487176877671484
COc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C(=O)OC=O,0.6389476653970941
CC1(Oc2cc3ncnc(N)c3cc2CC2(C=O)CCC2)CO1,0.8347319537233175
O=C(N1CCOCC1)C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9074952561669829
CCC1(Nc2ncnc3cc(O)c(C=O)cc23)CCC1,0.8073313437524543
CCONCOC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9413904855081325
O=C1Oc2cc3ncnc(-c4cc5cncnc5cc4OC4CC4)c3cc21,0.5769281782611579
CCOC(=O)C1(Cc2cc3c(O)ncnc3cc2OC(=O)OCC2(C=O)CCC2)CCC1,0.588961510530138
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9387679172867549
COc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1N,0.6402225755166931
CC1(C(=O)c2cc3c4ncnc3cc2Oc2ccc(F)cc2COC(=O)OC(=O)ON4)CCC1,0.866069416272256
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CCC1,0.91116035455278
CC1(C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.7034279058157917
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C(=O)O)CCC1,0.6320968350676659
Nc1ncnc2cc(-c3ncnc4cc5c(cc34)CC3(CCC3)C(=O)O5)c(CC3(C(=O)[O-])CCC3)cc12,0.6202067857859868
COC(=O)C1(Cc2cc3cncnc3cc2OC)CCC1,0.5447196422428621
COC(=O)C1(Cc2cc3c(NO)ncnc3cc2OC)CCC1,0.8250148544266191
O=C(Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)Nc1ccc2ncncc2c1,0.8673341677096371
O=C([O-])C1(Cc2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.662752848174843
CCC(=O)c1cc2ncnc(C3CCC3)c2cc1CC1(C(C)=O)CCC1,0.5403906881104501
CCOC(=O)c1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6273985530040893
CC1(NCC2(C(=O)c3cc4c5ncnc4cc3OC5)CCC2)CO1,0.5566714490674318
COC(=O)Oc1cc2ncnc(N)c2cc1CCOC1(C)CO1,0.8240215765020868
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)C2(C=O)CCC2)CCC1,0.9648466439472514
CCC1(c2ccc(C(=O)OC(=O)Oc3ccc4c(Nc5ccc6ncncc6c5)ncnc4c3)cc2)CCC1,0.649883682286474
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9222112065800103
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.948666925516081
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9386571361612375
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9658299217122747
CCOC(=O)OC(=O)ONc1ncnc2cc(OCO)c(CC3(C(=O)[O-])CCC3)cc12,0.84706853038245
CCCCNc1cc2c(CCC3(C)CCC3)ncnc2cc1OC(C)=O,0.5509049773755657
O=COC(=O)OC(=O)Oc1cc2ncnc(NOC(=O)C3CCC3)c2cc1C(=O)C1(C=O)CCC1,0.8251503006012024
Cc1cnccc1CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.9036711807024969
CC1(C(=O)c2cc3c(NN)ncnc3cc2OO)CCC1,0.8216440422322775
CCOC(=O)C1(CNc2ncnc3ccc(C(=O)C4(C)CCC4)cc23)CCC1,0.58216241962372
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1NC(=O)C1(c2ccccc2)CCC1,0.8846109309865678
COC(=O)OC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9338702444128859
CCC1(C(=O)C(=O)c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)CCC1,0.6435822555972743
CCCC1(Cc2cc3c4ncnc3cc2OCC(=O)C(=O)N4)CCC1,0.8202897981622556
COC(=O)OC(=O)OC(=O)Nc1ncnc2cc(OC)c(CC3(C)CCC3)cc12,0.8591613115834569
CC1(c2ccc(C(=O)OC=O)c(-c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3OC(=O)O)c2)CO1,0.8614649681528663
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C2(C=O)CCC2)CCC1,0.693577430972389
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)C2(C)CCC2)CO1,0.9863720357252849
CCN(CCc1ccc2ncncc2c1)C(=O)COC(=O)OC(=O)OC(=O)O,0.5336662967073622
CC(=O)c1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5427960057061341
CCOC(=O)C1(Cc2cc3c(NC4(C)CCC4)ncnc3cc2OC)CCC1,0.8270308123249299
COc1cc2ncnc(-c3ccccn3)c2cc1CC1(C(=O)[O-])CCC1,0.5630252100840336
CCC1(C(=O)c2ccc3ncnc(-c4ncnc5cc(OC)c(CC6(C(=O)[O-])CCC6)cc45)c3c2)CCC1,0.6229294378505282
Fc1ccc(-c2ccc3ncncc3c2)cc1C1CCC1,0.5329476052716169
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C(=O)c2ccccc2)CCC1,0.6951458347905155
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)C2(C)CCC2)CCC1,0.9508943928448572
c1nc(C2CCC2)c2cc3c(cc2n1)CCOC1(CCC1)C3,0.5333695483470433
COc1cc2ncnc(NNc3ncnc4cc(OC=O)ccc34)c2cc1C(=O)C1(C)CCC1,0.9130049610205528
CONN1CCC(c2cc3ncnc(N)c3cc2C(=O)C2(C)CCC2)CC1,0.5608934244728988
CCOC(=O)C1(Cc2cc3c(-c4ncnc5cc(OC=O)c(CC6CCC6)cc45)ncnc3cc2OO)CCC1,0.5738446021396924
CCOC(=O)C1(Cc2cc3cncnc3cc2Oc2cc(CC)ncc2Cl)CCC1,0.5757059580588992
O=COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(CO)CCC1,0.9457662045710004
CC1(C(=O)c2cc3c(C(=O)OC(=O)OC=O)ncnc3cc2OC=O)CCC1,0.5912910618792971
CCOC(=O)OC(=O)OC(=O)C(=O)c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6452654232424677
CC1(Cc2cc3c(C=O)ncnc3cc2OC(F)(F)C(=O)[O-])CCC1,0.5617959949937421
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ncnc2cc3c(cc12)[C@@H]1C[C@@H]31,0.8539809863339275
O=C(CNc1ncnc2cc3c(cc12)CC1(CCC1)C(=O)O3)C1CCCC1,0.8178733031674208
COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
CC1CC(Cc2ncnc3cc(OC=O)c(CC4(C)CCC4)cc23)C1,0.5380072506139633
COC(=O)OC(=O)Oc1cc2ncncc2cc1C(C)=O,0.5490196078431373
CC(C)(C)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1OO,0.6746323529411765
O=C(OOc1ccccc1Cl)C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OO)CCC1,0.9073313148788927
CCOC(=O)C1(Cc2cc3c(NC4(C(=O)OC)CCC4)ncnc3cc2O)CCC1,0.835995085995086
CCCC1(C(=O)Nc2ncnc3cc(O)c(C(=O)C4(C)CCC4)cc23)CCC1,0.8319612678610285
CCc1ncnc2cc(OC=O)c(N(N)C(=O)C3(C)CCC3)cc12,0.5503895361303695
CC1(C(=O)c2cc3c(N)ncnc3cc2OC=O)CCC1,0.8432976319973224
COc1cc2ncnc(C3CCC3)c2cc1CC1CCN(C2(C(=O)CCO)CCC2)CC1,0.5399771559109081
Nc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.8245215627480378
COC(=O)C1(Cc2cc3c(-c4ncnc5cc(OC=O)c(C=O)cc45)ncnc3cc2OCO)CCC1,0.6118896311987398
CCCC(=O)C1(Cc2cc3cncnc3cc2OC)CCC1,0.5426319869089656
C=CCC1(C(=O)c2cc3c(C=O)ncnc3cc2OC=O)CCC1,0.5624496373892023
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)OC(=O)OC(=O)O)CCC1,0.9242508324084351
COc1cc2ncnc(Nc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3C)c2cc1CC1CCC1,0.8588325238352221
CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2C(=O)[O-])CCC1,0.6819087009803921
O=Cc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.5427960057061341
O=C([O-])C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9438502673796791
C[C@@H](CCCNc1ncnc2cc(OC(=O)OC(=O)NN)c(C=O)cc12)c1ccc2ncncc2c1,0.8273877766998854
O=C(c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O)C1(Cn2ccccc2=O)CCC1,0.931063416357534
Nc1ncnc2cc(OOC=O)c(C(=O)NCCCC3(C=O)CCC3)cc12,0.8310900631439017
COc1cc2ncnc3c2cc1CC1(CCC1)C(=O)N1CCC1N3,0.8191259554669326
CC1(Cc2cc3c(NOC=O)ncnc3cc2OC=O)CCC1,0.8383120872369836
Cc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.652072192513369
CCC1(Cc2cc3c(C4(C)CCC4)ncnc3cc2OC=O)CCC1,0.5502553962761575
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.948666925516081
CCCC(=O)c1cc2cncnc2cc1OC1(C)CO1,0.5346020761245674
CC1(C(=O)c2cc3c(NC=O)ncnc3cc2OC2CO2)CCC1,0.8352941176470589
COc1cc2ncncc2cc1CC1(C(=O)[O-])CCC1,0.5447196422428621
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C=O)CCC1,0.9335869482928307
O=C(O)CCC(=O)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.6305392541934292
COC(=O)C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC)CCC1,0.9706838522144878
Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.644248782315474
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CCC2)CCC1,0.9144436844505244
O=C(c1ncccn1)C1(CNc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CCC1,0.919057022102127
OC1CCN(C2(Cc3cc4c5ncnc4cc3O5)CCC2)CC1,0.5401735968564894
O=COC(=O)Oc1cc2ncncc2cc1C(=O)C1(c2ncnc3cc4c(cc23)CC2(CCC2)C(=O)O4)CCC1,0.6224011920811751
CC1(C(=O)c2cc3c4ncnc3cc2OC2(CO2)C2(CCC2)C(=O)ON4c2ccccc2)CCC1,0.8184220766586678
O=C([O-])C(=O)CNc1ncnc2cc3c(cc12)CC1(CCCO3)CCC1,0.863307618129219
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.999188784424661
O=C(Oc1ccc2ncncc2c1)Oc1cc2ncnc3c2cc1[C@H]1CC[C@@H]3C1,0.5658614294545627
COC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)OC=O,0.9342439644218552
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1nc(C2(C)CCC2)no1,0.8883461822790157
CCOC(=O)C1(Oc2ccc(C3(Oc4cc5ncnc(NC)c5cc4C)CO3)cc2)CCC1,0.843721426394392
CCC1(c2ncnc3cc(OC)c(CC4CCC4)cc23)CCC1,0.5395512728318712
COc1cc2ncnc(NNc3ncnc4cc5c(cc34)C(=O)C3(CCC3)COO5)c2cc1CC1(C)CCC1,0.8980182007565375
O=C1OC(=O)Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C(=O)c2cnc(s2)O1,0.8841026873964845
COc1cc2ncnc(-c3ncnc4cc5c(cc34)CC3(CCC3)C(=O)O5)c2cc1C,0.624829001367989
CCC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9520018858344818
CCC1(c2ncnc3cc(OC)c(CC4(C(=O)OC)CCC4)cc23)CCC1,0.5523884167972939
CCOC(=O)C1(COc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CCC1,0.6583710407239819
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)c1ccc-3cc1,0.5551729859785945
CC1(C(=O)c2cc3c(N)ncnc3cc2CCCC2CO2)CCC1,0.5640256102440977
COC(=O)Oc1ncnc2cc(O)c(C(=O)NC(=O)CCc3ccc4ncncc4c3)cc12,0.5761524402626413
COc1cc2ncnc(-c3ncnc4cc5c(cc34)CC3(CCCO5)CCC3)c2cc1OCCC1(C)CCC1,0.6127194333230674
CCCC1(Cc2cc3cncnc3cc2OC=O)CCC1,0.5418319820596861
COC(=O)C1(Cc2cc3c(NCOC(=O)O)ncnc3cc2OC)CCC1,0.8359149630001255
COc1cc2ncnc(NOC=O)c2cc1Cc1nc(C=O)no1,0.827150458173219
CC1(Cc2cc3cncnc3cc2-c2cn(-c3ccc4ncncc4c3)nc2Cl)CCC1,0.6021991365353481
COc1cc2ncnc(C3CC3)c2cc1C(=O)C1(C)CCC1,0.5460961083462511
CCc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6303475935828877
CCC1(C2(Cc3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3C=O)CCC2)CCC1,0.6637426900584795
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(N)=O,0.9151426231745599
O=COc1cc2ncnc(C(=O)OC(=O)OC(=O)C3CC3)c2cc1C=O,0.5633484162895928
CC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2N2CCCC2=O)CCC1,0.6975801261423606
CC1(Cc2cc3c(CC4(C)CCC4)ncnc3cc2O)CCC1,0.5417915155338275
CC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2[C@@H](ON)C(=O)C2(C)CCC2)CO1,0.888963842417701
CC1(COC(=O)Cc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)CCC1,0.5558297596892953
O=COc1cc2ncnc3c2cc1C(=O)C1(CCC1)CC1CCN(C1)C1(CCC1)C3,0.5440689520841449
COc1cc2ncnc(NC(=O)CCl)c2cc1CC1(C=O)CCC1,0.8338565763384005
CC1(C(=O)c2ccc(-c3ccc4ncncc4c3)cc2)CCC1,0.5360144057623049
O=COc1cc2ncncc2cc1C1(CCC2CCCC2)CCC1,0.5365244136870435
CCCC1(C(=O)C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2CO2)CCC1,0.8849699771507519
N=C(O)COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1CCC1,0.9081139448786508
C[C@H]1CCCN(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(C)CO2)C1,0.8724724264705882
O=CC1(N2CCN(c3ccc4ncncc4c3)CC2)CCC1,0.5220298369019092
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C(=O)C2CO2)CCC1,0.8998393475037074
CC1(C(=O)c2cc3cncnc3cc2-c2ccc(C(=O)C(=O)O)cc2)CCC1,0.5601291918636613
CCOc1cc2ncnc(-c3ccc4ncncc4c3)c2cc1C(=O)C1(c2cccc(F)c2)CCC1,0.5884891564517298
CC1(N(CCc2ncnc3cc4c(cc23)CC2(CCCO4)CCC2)OC(=O)OC(=O)OC=O)CCC1,0.5823385588954408
CCOC(=O)C1(c2ncnc3cc(OC)c(C)cc23)CCC1,0.5344226579520697
CCOC(=O)C1(Cc2cc3c(NC(=O)OC=O)ncnc3cc2O)CCC1,0.8477875103828438
CCCC1(Cc2cc3c(NC(=O)OC)ncnc3cc2OC=O)CCC1,0.8355614973262032
NC1(C(=O)c2cc3c(Nc4ccccc4)ncnc3cc2OC=O)CCC1,0.8317373461012312
CC1(C(=O)c2cc3c(N)ncnc3cc2OC(=O)OC(=O)OC=O)CCC1,0.8614383507124095
CCCC1(C(=O)c2cc3c(C(=O)OC)ncnc3cc2OC=O)CCC1,0.5630537153803177
CCOC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C(=O)OC)CCC1,0.933870724156158
O=COc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6234243697478992
CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC2(c3ccccc3)CO2)CCC1,0.9564479638009049
Cc1cc2ccc1C1(CCC1)C(=O)c1cc3c(ncnc3cc1OC(=O)OC(=O)OC(=O)O)N2,0.8317324901563059
COc1cc2ncnc(Nc3cc4ncncc4cc3C(=O)C3(C)CCC3)c2cc1C(=O)C1(C)CCC1,0.9023162891305654
COC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)C1(C)CCC1,0.9861388419597604
Nc1ncnc2ccc(C(=O)C3(CCc4ccc(-c5ccc6ncncc6c5)cc4)CCC3)cc12,0.5865270350564469
Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.644248782315474
CCCC1(Oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C=O)CO1,0.9387679172867549
C=CCC1(C(=O)c2cc3c(C4CCC4)ncnc3cc2OC=O)CCC1,0.5535099535997605
C=CCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1CO1,0.907089425365522
C=CCC1(C(=O)c2ccc3ncnc(OC(=O)OC(=O)Oc4ccc(C=O)c(F)c4)c3c2)CCC1,0.5943246039958608
O=C(c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)[O-])CCC1)C1CCC1,0.6317817099739624
O=COC(=O)Oc1cc2ncnc3c2cc1C(=O)C1(CCC1)Cc1ncnc2cc(ccc12)ON3,0.8759365534831819
O=C(Cc1ccc2ncncc2c1)NCC1(C(=O)c2ncnc3cc4c(cc23)CC2(CCC2)C(=O)O4)CCC1,0.5794274929223027
CC1(c2ccc(C(=O)Oc3ccc4c(O)ncnc4c3)cc2)CO1,0.5775694893341952
COCCc1ncnc2cc(O)c(CC3(C(=O)OC)CCC3)cc12,0.5619618572463185
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(c2ccccc2)CCC1,0.9581996434937612
Nc1ncnc2cc(OC(=O)OC(=O)OC=O)c(C(=O)Oc3cc4ncnc5c6ccc(cc6)[nH]c3cc45)cc12,0.8409642207398423
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CCC1,0.91116035455278
CC1([C@@H]2CC(=O)N(c3cc4ncnc(O)c4cc3CC3(C=O)CCC3)C2)CCC1,0.5616504270419824
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC(=O)C2CCC2)CCC1,0.9283755700513768
CCC1(C(=O)c2cc3c(N)ncnc3cc2OC=O)CCC1,0.8432976319973224
COc1cc2ncnc(NC(=O)OC(=O)OC=O)c2cc1C(=O)C1(C)CCC1,0.8690476190476191
CCOc1cc2ncnc3c2cc1-c1cc2ncnc(c2cc1CCc1ccc2ncncc2c1)NCON3,0.8362606526709624
COC(=O)Oc1cc2ncnc(C(=O)c3cc4cncnc4cc3OC(=O)OC=O)c2cc1C(=O)C1(C)CCC1,0.6441940412528648
O=C1c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC12CCC2,0.9396608225462887
O=CC1(C(=O)C2(C(=O)c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3O)CCC2)CCC1,0.9098537720172815
CC(C)(C)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9863720357252849
CC(C)C(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C1(C(=O)[O-])CCC1,0.6785152563699277
COC(=O)[C@H]1CCCN(c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)C1,0.8792632866064021
Nc1ncnc2cc(C3CCCN3C3(C(=O)c4ccc5ncncc5c4)CCC3)ccc12,0.5696725390663879
CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C)CCC1,0.6951077460687245
O=CC1(Nc2ncnc3cc4c(cc23)CC2(CCC2)C(=O)O4)CCC1,0.8418872221785911
CCCC1(C(=O)c2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9863720357252849
COc1cc2ncnc(-c3ccc(F)cc3)c2cc1CC1(C)CCC1,0.5843363281912188
