CC(F)(CF)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3ccc([SH](=O)=O)cc3)cc2)cc1,0.48672566371681414
NC(=O)C(F)(c1cc(-c2ccccc2)n(C(Cc2ccccc2)(C(F)F)C(F)F)n1)C(F)F,0.2578125
OCc1cc(C(F)(F)F)nn1-c1ccc(-c2ccc(O)cc2)cc1,0.5164835164835165
CCS(=O)(=O)c1ccc(-c2cc(C)nn2Oc2ccccc2)cc1,0.39
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(-c3cc(C(F)(F)C(C)C(F)F)n[nH]3)cc2)cc1,0.46017699115044247
Cc1ccc(-n2nc(C(F)(C3CC3)C(F)(F)C(C)(F)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6868686868686869
Cc1ccc(-n2ccc(C3(F)c4ccc(cc4)C3C(O)F)n2)cc1,0.34951456310679613
Cc1ccc(-n2nc3cc2-c2ccc(cc2)-c2cc(C(F)(F)F)nn2CC(=O)S(=O)(=O)N3)cc1,0.5514018691588785
Cc1ccc(-n2nc(N)cc2-c2ccc(-c3ccc(-n4nccc4-c4ccc(OC(C)C)cc4)cc3)cc2)cc1,0.3262411347517731
CC(F)(CF)c1ccc(C(F)(F)c2cc(-c3ccc([SH](=O)=O)cc3)n(-c3ccc(OO)cc3)n2)cc1,0.4369747899159664
Cc1ccc(-n2nc(C3(F)C(=O)CCc4ccc(cc4)S3(=O)=O)cc2-c2ccc(Oc3ccccc3)cc2)cc1,0.34782608695652173
Cc1ccc(-n2nc(C(N)=O)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.627906976744186
Cc1ccc(-n2nc(C(C)(F)CF)cc2-c2ccc(C(C)(F)CF)cc2)cc1,0.574468085106383
O=C(O)Cc1ccc(-n2nc(-c3cc4n(n3)-c3ccc(cc3)N4)cc2-c2ccc(S)cc2)cc1,0.3076923076923077
Cc1ccc(Nc2ccccc2-c2ccc(C)cc2)cc1,0.32
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)Cc3ccco3)nn2-c2ccc(-c3ccccc3)cc2)cc1,0.5263157894736842
CCS(=O)(=O)S(=O)(=O)c1ccc(-c2cc(C(F)CC(F)F)nn2-c2ccc(C)cc2)cc1,0.5490196078431373
O=[SH](=O)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(-c3ccccc3)cc2)cc1,0.5825242718446602
O=S(=O)(c1ccc(Cl)cc1)c1ccc(-n2ccc(C(F)(F)F)n2)cc1,0.48936170212765956
Cc1ccc(-n2nc(C3(F)C(=O)S3(=O)=O)cc2F)cc1,0.3626373626373626
O=[SH](=O)S(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)C2(CCC2)c2ccc(cc2)C3(F)F)cc1,0.3983739837398374
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(-n3ccc(C(F)F)n3)cc2)cc1,0.6039603960396039
Cc1ccc(-n2nc(C(F)(F)C(F)C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.788235294117647
CCC(C(F)F)S(=O)(=O)c1ccc(-c2cc(C(F)(C(N)=O)C(F)F)nn2-c2ccc(C)cc2)cc1,0.6019417475728155
CCC(F)(c1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1)C(F)F,0.5979381443298969
CCC(F)(F)c1cc(-c2ccc(ON)cc2)n(-c2ccc(S(=O)(=O)C=O)cc2)n1,0.6063829787234043
Cc1ccc(-n2nc(C(F)(C(F)F)C3CC3)cc2-c2ccc(S(=O)(=O)C=O)cc2)cc1,0.6421052631578947
Cc1ccc(-n2nc(C(F)(F)S(=O)(=O)O)cc2-n2nc(C)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.5185185185185185
Cc1ccc(-n2nc(C(F)(C3CC3)C(F)(F)S(=O)(=O)c3ccccc3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6181818181818182
Cc1ccc(-n2nc(C(F)(F)C(C)CF)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8072289156626506
NS(=O)(=O)c1ccc(C(=O)S(=O)(=O)C(F)C(F)c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5
Cc1cc(-c2ccc(-n3nc(C(F)(F)ON)cc3-c3ccc(CF)cc3)cc2)n(-c2ccc(O)cc2)n1,0.408
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)CC3CC3)nn2-c2ccccc2)cc1,0.5851063829787234
CC1CCc2cc3nn2n3S(=O)(=O)c2ccc(cc2)-c2cc(C(F)(F)F)nn21,0.3669724770642202
Oc1ccc(-n2nccc2-c2ccc(C(F)C(O)F)cc2)cc1,0.36
NS(=O)(=O)c1ccc(-c2ccnn2-c2ccc(OO)cc2)cc1,0.5280898876404494
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(CS(N)(=O)=O)cc2)cc1,0.6067415730337079
Cc1ccc(-n2nc(C)cc2Cn2nc(C(F)(CO)CO)cc2-c2ccc(S)cc2)cc1,0.4247787610619469
Cc1cc2n(n1)-c1ccc(cc1)-c1ccc(cc1)CC2(F)F,0.4105263157894737
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(O)cc2)cc1,0.7532467532467533
C=CCCC(F)(F)c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.6777777777777778
COc1cc(C2(Cc3ccc(S(N)(=O)=O)cc3)C3=CC=C2C(S(N)(=O)=O)=C3)nn1-c1ccc(C)cc1,0.425
Cc1ccc(-n2nc(C(C)(F)C(F)CO)cc2-c2ccc(CS(N)(=O)=O)cc2)cc1,0.6276595744680851
Cc1ccc(-n2nc(C(C)(F)S(N)(=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7529411764705882
Cc1ccc(-n2nccc2-c2ccc(O[SH](=O)=O)cc2)cc1,0.45652173913043476
CC(CF)c1cc(C(F)F)nn1-c1ccc(S(N)(=O)=O)cc1,0.42857142857142855
NS(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)-c2ccc(cc2)-n2ccc(n2)COC3(F)F)cc1,0.43902439024390244
Cc1ccc(-c2cc(C(F)(F)C(F)S(=O)(=O)O)nn2-c2ccc(C=O)cc2)cc1,0.6483516483516484
CC(F)(CF)c1ccc(-n2nc(C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6304347826086957
Cc1ccc(-n2nc(C(F)(F)CO)cc2-c2ccc(S(=O)(=O)C(F)(F)C(F)c3ccc(F)cc3)cc2)cc1,0.5625
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(-c3ccc(-n4ccc(C(F)(F)F)n4)cc3)cc2)cc1,0.49572649572649574
Cc1ccc(-n2nc(C(OO)(C3CC3)C(C)(F)F)cc2-c2ccc(S(=O)(=O)CC(F)(F)F)cc2)cc1,0.6
CC(=P)CS(=O)(=O)c1ccc(-c2cc(C(C)(C)F)nn2-c2ccccc2)cc1,0.494949494949495
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C)cc2)cc1,0.7532467532467533
COc1ccc(C(F)C(C)C(F)(F)c2cc(-c3ccc(S(N)(=O)=O)cc3)n(-c3ccc(C)cc3)n2)cc1,0.6320754716981132
Cc1ccc(-n2nc(N)cc2-c2ccc(-c3ccc(-c4cc(C(N)(F)F)nn4-c4ccccc4)cc3)cc2)cc1,0.4090909090909091
Oc1cc(-c2ccc(S)cc2)n(-c2ccc(-c3ccccc3F)cc2)n1,0.37735849056603776
Cc1ccc(-n2nc(C)cc2-c2ccc(-c3ccccc3)cc2)cc1,0.45454545454545453
Cc1ccc(-n2nc(CC3CC3)cc2-c2ccc(C(F)(F)c3cc(-c4ccc(O)cc4)[nH]n3)cc2)cc1,0.40476190476190477
Cc1ccc(-n2ccc(SC(F)c3ccc(C(C)(F)CF)cc3)n2)cc1,0.37142857142857144
Cc1ccc(-n2nccc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6625
CCS(=O)(=O)NCCc1ccc(-c2ccc(-c3ccnn3-c3ccc(C)cc3)cc2)cc1,0.39316239316239315
Cc1ccc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1,0.3695652173913043
CC1C(F)c2ccc(cc2)OCC(=O)n2nc(cc2-c2ccc(S(N)(=O)=O)cc2)C1(F)F,0.4722222222222222
NC(=O)C(F)(F)c1cc(-c2ccc(S)cc2)n(-c2ccc(C=O)cc2)n1,0.5376344086021505
Cc1ccc(-n2nc(C(F)C(C)C(F)S(=O)(=O)C=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6
C=CCn1nc(C(F)(F)F)cc1-c1ccc(S(=O)(=O)CC(F)F)cc1,0.4375
CC(C)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(CCF)cc2)n1,0.6813186813186813
Cc1ccc(-n2nc(C(F)(F)ON)cc2-c2ccccc2)cc1,0.5632183908045977
CCC(C(F)OC)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(OO)cc2)n1,0.6262626262626263
CC(F)(c1cc(-c2ccc(-n3nc(C(O)(F)F)cc3-c3ccc(S(N)(=O)=O)cc3)cc2)[nH]n1)C1CCOCC1=O,0.5294117647058824
NS(=O)(=O)c1ccc(-c2cc3nn2-c2ccc(cc2)CO3)cc1,0.611764705882353
CS(=O)(=O)c1ccc(-c2ccc(-n3nc(C(O)F)cc3-c3ccc(S)cc3)cc2)cc1,0.44954128440366975
Cc1ccc(-n2nc(C(F)(N[SH](=O)=O)OO)cc2-c2ccccc2)cc1,0.5
O=[SH](=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C(F)F)cc2)cc1,0.5934065934065934
NS(=O)(=O)c1ccc(-c2cc(C(O)(F)F)nn2C2CCCC(O)C2)cc1,0.42
Cc1ccc(-n2nc(C(F)(F)C(C)(F)C(F)C3CC3)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.6494845360824743
Cc1ccc(-n2nc(C(F)(F)S(N)(=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7951807228915663
CS(=O)(=O)Sc1ccc(-n2ccc(C(=O)c3ccc(S(C)(=O)=O)cc3)n2)cc1,0.3333333333333333
Cc1ccc(Cc2ccc(-c3cc(C(F)(F)F)nn3N3CC(C)C3)cc2)cc1,0.5050505050505051
CC(C)(F)c1ccc(-n2nc(C(F)(F)c3ccc(C(C)(F)CF)cc3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5526315789473685
Cc1ccc(-n2nc(C)cc2N2Cc3ccc2cc3)cc1,0.40425531914893614
Cc1ccc(-n2nc(C(F)(F)C(C)CF)cc2-c2ccc(O)cc2)cc1,0.6067415730337079
FOc1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3ccc(S)cc3)cc2)cc1,0.5
Cc1ccc(-c2cc(C(F)(F)c3ccc(-c4ccccc4)cc3)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6
OC(F)C(c1cccc(Cl)c1)C(F)(F)Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,0.4132231404958678
Cc1ccc(N2c3ccc(cc3)-c3cc(nn3-c3ccc(C)cc3)C2(F)F)cc1,0.4392523364485981
Cc1ccc(-n2nc(C(F)(C(N)=O)C(F)F)cc2-c2ccc(NC3CCCCC3)cc2)cc1,0.5045871559633027
CC(=O)c1ccc(-n2nc(C(C)(F)C(F)F)cc2C(F)(F)c2ccn(-c3ccc(C)cc3)n2)cc1,0.40336134453781514
NS(=O)(=O)c1ccc(-n2nc(C(F)F)cc2C(F)(F)C(F)C(O)F)cc1,0.41836734693877553
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)C3CCCCC3)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5714285714285714
Cc1ccc(-c2cc(C(F)(F)CCF)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8271604938271605
CCC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1)C(F)C(F)(F)F,0.7640449438202247
Cc1ccc(-n2nccc2-c2ccc(S(=O)(=O)Cc3ccc(CCCF)cc3)cc2)cc1,0.4424778761061947
Cc1ccc(-n2nc(C(F)C(F)F)cc2-c2ccc(S(=O)(=O)C(F)(F)C(F)C(F)CCCO)cc2)cc1,0.5267857142857143
O=S1(=O)NC(F)c2cc(n(-c3ccc(OO)cc3)n2)-c2ccc1cc2,0.42
Cc1ccc(-n2ccc(C(C)(F)C(F)N3CCCCC3=O)n2)cc1,0.3142857142857143
O=[SH](=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(-c3ccccc3)cc2)cc1,0.5294117647058824
CC(F)(CF)c1ccc(-n2nc(C(F)(F)C(C)(F)C(F)(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6116504854368932
Cc1ccc(-c2ccnn2-c2ccc(C(C)C)cc2)cc1,0.43956043956043955
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)c3ccccc3)nn2C(F)F)cc1,0.5263157894736842
NS(=O)(=O)c1ccc(-n2nc3cc2NCC3(F)F)cc1,0.4157303370786517
Cc1ccc(-n2nc(C(C)(F)C(C)F)cc2-c2ccc(F)cc2)cc1,0.6091954022988506
Cc1ccc(-c2cc(-n3nc(C)cc3-c3ccc(S(N)(=O)=O)cc3)nn2-c2ccc(-c3ccccc3)cc2)cc1,0.453125
CCC(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1)(C(F)C(F)(F)CF)S(=O)(=O)C=O,0.6504854368932039
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)CCC(O)F)nn2-c2ccccc2)cc1,0.5894736842105263
CCS(=O)(=O)c1ccc(-c2cc(C(F)(C(N)=O)C(F)F)nn2-c2ccc(S(C)(=O)=O)cc2)cc1,0.5428571428571428
CC(F)(F)c1cc(-c2ccc(C3CC3)cc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,0.7011494252873564
CCC(F)(c1cc(C(F)(F)[SH](=O)=O)nn1-c1ccc(C)cc1)C(F)F,0.3979591836734694
O=[SH](=O)C1(C(F)(F)c2cc(F)n(-c3ccccc3)n2)CC1,0.28
Cc1ccc(-c2cc(Cc3ccc(-c4cc(C(F)(F)C(F)F)n[nH]4)cc3)nn2-c2ccc(S)cc2)cc1,0.41935483870967744
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(C(F)CC(F)(F)F)cc2)cc1,0.7065217391304348
CC(=O)C(F)(c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccc(C(C)(F)CF)cc2)n1)C(F)F,0.5428571428571428
CC(F)(F)C(F)(F)c1cc(-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)n(-c2ccc(S(=O)(=O)C=O)cc2)n1,0.5471698113207547
O=Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(CF)cc2)cc1,0.6022727272727273
Cc1ccc(-n2nc(C(C)(C(F)F)S(=O)(=O)O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7111111111111111
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.868421052631579
Cc1ccc(-n2nccc2-c2ccc(S(=O)(=O)c3cc(C(F)(F)F)nn3-c3ccc(C)cc3)cc2)cc1,0.5625
Cc1ccc(-n2nc(C(F)(F)C(N)CF)cc2-c2ccccc2)cc1,0.5494505494505495
Cc1ccc(-n2nc(C(F)(C(F)F)C3CC3)cc2-c2ccc(S(=O)(=O)C(F)(F)Cc3ccccc3)cc2)cc1,0.5431034482758621
CCC(F)(C(F)F)C(F)(F)c1cc(-c2ccccc2)n(-c2ccc(S(N)(=O)=O)cc2)n1,0.5979381443298969
Cc1ccc(-n2nc(C(F)(F)C(F)(F)C(F)CF)cc2-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)cc1,0.6363636363636364
Cc1ccc(-n2nc(C(F)(C(F)F)C3CC3)cc2-c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)cc1,0.5545454545454546
CS(=O)(=O)Sc1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1,0.5888888888888889
NS(=O)(=O)c1ccc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc1,0.3402061855670103
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)Cc3ccccc3)nn2N)cc1,0.4742268041237113
NS(=O)(=O)C1(c2ccc(-n3nccc3-c3ccc(S)cc3)cc2)CC1,0.41
CC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C(F)(F)c3ccc(Cl)cn3)cc2)n1)C(F)F,0.5779816513761468
Cc1ccc(-n2nc(C(F)(F)S(N)(=O)=O)cc2Oc2ccccc2)cc1,0.5212765957446809
Cc1ccc(-c2cc(C(F)(C(F)S(=O)(=O)O)S(N)(=O)=O)nn2-c2ccccc2)cc1,0.5510204081632653
Cc1ccc(-n2ccc(C(F)(NC3CCC3)C(F)F)n2)cc1,0.32
CC1C(F)c2ccc(cc2)C1(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C(F)F)cc2)n1,0.48695652173913045
CS(=O)(=O)c1ccc(-c2cc(S(=O)(=O)C=O)nn2-c2ccccc2)cc1,0.43
CCc1ccc(-n2nc(C(F)(F)F)cc2C(C)(F)F)cc1,0.3804347826086957
Cc1ccc(-n2nc(C(C)(F)C(CF)C(F)F)cc2-c2ccc(S(=O)(=O)Cc3ccccc3)cc2)cc1,0.5398230088495575
CC(C(F)c1ccc(CC2CC2)cc1)C(F)(F)c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccccc2)n1,0.5128205128205128
COC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1)C(C)S,0.7441860465116279
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccnn2-c2ccc(SS(C)(=O)=O)cc2)cc1,0.5686274509803921
CCC(F)(CCCC=O)C(F)C(F)(F)c1ccc(S(C)(=O)=O)cc1,0.24074074074074073
O=C1NCc2cc(C(F)(F)C(CF)[SH](=O)=O)nn2-c2ccc1cc2,0.3564356435643564
CCC(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccc(C)cc2)n1)C(N)C(F)(F)C(F)F,0.723404255319149
Cc1ccc(-c2cc(C(F)(F)ON)nn2-c2ccc(CO)cc2)cc1,0.6206896551724138
CCS(=O)(=O)c1ccc(-c2ccnn2-c2ccc(C)cc2)cc1,0.5454545454545454
O=S1(=O)Cc2ccc(cc2)S(=O)(=O)N(C(F)(F)CO)c2ccc(cc2)-c2cc(nn2-c2ccccc2)C(F)(F)C1,0.34814814814814815
NS(=O)(=O)c1ccc(-c2cc(OF)nn2-c2ccc(OO)cc2)cc1,0.6022727272727273
Cc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.6470588235294118
Cc1ccc(-n2nc(OC3CC3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6744186046511628
CCC1(F)Oc2ccc(cc2)-n2nc(C(F)(F)F)cc2-c2ccc(cc2)S(=O)(=O)CC(F)C1C,0.5045871559633027
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(SCc3ccc(C4CC4)cc3)cc2)cc1,0.5420560747663551
OC(F)(NC1CCC1)c1cc(-c2ccccc2)n(-c2ccc(-c3ccc(S)cc3)cc2)n1,0.3813559322033898
CCc1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2)cc1,0.5454545454545454
Cc1csc(C(C)c2ccc(-n3nc(C(F)(F)CO)cc3-c3ccc(S(N)(=O)=O)cc3)cc2)n1,0.6019417475728155
O=CS(=O)(=O)C(F)(c1cc(C(F)(F)F)nn1-c1ccc([SH](=O)=O)cc1)C1CC1,0.36792452830188677
Cc1ccc(-n2nc(C3(C)NC3C(=O)CO)cc2-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)cc1,0.5
OC(F)C(F)c1ccc(-n2nc(C(F)(c3ccccc3)C(F)F)cc2-c2ccccc2)cc1,0.37815126050420167
Cc1ccc(-n2nc(C(F)C3CC3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6781609195402298
CCC(O)(F)c1cc(C(F)(F)S(=O)(=O)O)n(-c2ccc(C)cc2)n1,0.45652173913043476
Cc1ccc(-n2nc(C(F)(ON)C(F)F)cc2-n2nc(C(O)(F)F)cc2-c2ccc(C(=O)CO)cc2)cc1,0.47058823529411764
NS(=O)(=O)c1ccc(-n2nc(C(F)(CCF)NF)cc2-c2ccc(C(F)C(F)C3CC3)cc2)cc1,0.5607476635514018
Cc1ccc(-n2nc(C(F)(F)Sc3ccccc3)cc2-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)cc1,0.580952380952381
CS(=O)(=O)[C@H]1C(=O)c2ccc(cc2)-c2cc(C(F)(F)CO)nn2-c2ccc1cc2,0.5408163265306123
NS(=O)(=O)C(F)(F)c1cc(-c2ccc(CCNS(=O)(=O)[SH](=O)=O)cc2)[nH]n1,0.2767857142857143
Cc1ccc(-n2nc(C(F)(F)S(N)(=O)=O)cc2C(F)CO)cc1,0.48314606741573035
CC(F)(CF)c1ccc(-n2nc(C(F)(C=O)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6326530612244898
NS(=O)(=O)c1ccc(-c2ccc(-n3nc(C(F)(F)F)cc3-c3ccc(S(=O)(=O)[SH](=O)=O)cc3)cc2)cc1,0.6074766355140186
Cc1ccc(-c2cc3nn2-c2ccc(cc2)S(=O)(=O)c2ccccc2C3(F)C(F)S(=O)(=O)CCO)cc1,0.4262295081967213
CC(=O)c1cc(C(F)(C(N)=O)C(F)F)nn1-c1ccccc1,0.2871287128712871
NC(=O)C(F)(c1cc2n(n1)-c1ccc(cc1)C(=O)CCNc1ccc-2cc1)C(F)F,0.47619047619047616
CC(F)(CF)c1ccc(-n2nc(C(F)(F)C(F)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6363636363636364
NS(=O)(=O)c1ccc(-c2cc(C(F)F)nn2C(F)(C(F)(F)F)S(=O)(=O)C=O)cc1,0.40384615384615385
Cc1ccc(-n2nc(C(c3ccc(S(C)(=O)=O)cc3)(C(C)F)C3CC3)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5478260869565217
O=CS(=O)(=O)C(F)(F)c1ccnn1-c1ccc(S)cc1,0.32978723404255317
Cc1ccc(-n2nc(C(F)(F)C(F)(C(F)F)C(F)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7472527472527473
Cc1ccc(-n2nccc2-c2ccc(N3CC[C@H](S(=O)(=O)O)[C@@H](F)C3)cc2)cc1,0.42990654205607476
Cc1ccc(-n2nc3cc2-c2ccc(cc2)S(=O)(=O)CCCCC3(F)F)cc1,0.48514851485148514
CCC(F)(c1cc(-c2ccc(S)cc2)n(-c2ccc(ON)cc2)n1)C(F)F,0.5051546391752577
NC(=O)C(F)(c1cc(-c2ccc(CS(N)(=O)=O)cc2)n(-c2ccccc2)n1)C(F)c1ccccc1,0.4322033898305085
Cc1ccc(-c2cc(C(C)(N)C(F)CCN)nn2-c2ccc(C)cc2)cc1,0.5368421052631579
NS(=O)(=O)c1ccc(-c2cc(C(F)(F)C(F)C(F)F)nn2-c2ccc(OOF)cc2)cc1,0.6288659793814433
CC(=O)Nc1cc(-c2ccc([SH](=O)=O)cc2)n(-c2ccc(C)cc2)n1,0.5
Cc1ccc(-n2nc(C(F)(F)CO)cc2-c2ccc(S)cc2)cc1,0.6235294117647059
Cc1ccc(-c2cc(C(F)(C(F)C(O)F)C(F)(F)C(C)S)nn2-c2ccc(C)cc2)cc1,0.5392156862745098
Cc1ccc(-n2nc(C(F)(C(F)F)C3CC3)cc2-c2ccc([SH](=O)=O)cc2)cc1,0.5729166666666666
Cc1ccc(-n2nc(C(C)(F)C(F)F)cc2C(F)F)cc1,0.3804347826086957
Cc1ccc(-n2nc(C(F)(C=O)Oc3ccc(S(N)(=O)=O)cc3)cc2-c2ccccc2)cc1,0.6078431372549019
Cc1ccc(-n2nc(C(F)(c3ccccc3)C(F)ON)cc2C=O)cc1,0.42574257425742573
Cc1ccc(-n2nc(C(C3CC3)C(C)(F)F)cc2-c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,0.5370370370370371
Cc1ccc(-c2ccc(-n3nc(C(C)F)cc3-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,0.5959595959595959
Cc1ccc(-n2ccc(-c3cc(OC(C)C(F)F)nn3-c3ccc(C)cc3)n2)cc1,0.3684210526315789
Cc1ccc(C2c3cc(-c4ccc(S(N)(=O)=O)cc4)n(n3)-c3ccc(cc3)OC2(C)F)cc1,0.5619047619047619
CC(F)(C(F)F)n1nc(C(O)F)cc1-c1ccc(S(=O)(=O)c2ccccc2)cc1,0.40186915887850466
Cc1ccc(-n2nc(C(F)C(C)(O)C(F)F)cc2-c2ccc(S(=O)(=O)[SH](=O)=O)cc2)cc1,0.57
O=C(CC(F)F)c1ccc(-c2ccc(CF)cc2)cc1,0.27
Cc1ccc(-c2ccc(-n3nc4cc3-c3ccc(cc3)S(=O)(=O)COCC4(F)F)cc2)cc1,0.4224137931034483
Cc1ccc(-n2nccc2-c2ccc(-c3cnn(C)c3)cc2)cc1,0.41
CC(F)(C(F)F)C(F)(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(-c2ccccc2)n1)C1CCOCC1,0.5135135135135135
Cc1ccc(-c2cc(CC(F)(F)F)n(-c3ccc(C)cc3)n2)cc1,0.5333333333333333
Cc1ccc(-n2nc(C(F)(F)[SH](=O)=O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.8148148148148148
NS(=O)(=O)c1ccc(-c2cc(C3(F)C4=CC=C3C=C4)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.4818181818181818
NC(=O)C(c1cc(-c2ccc(S(N)(=O)=O)cc2)n(N)n1)C(F)F,0.3894736842105263
Cc1ccc(-n2nc(C(C)(F)C(F)F)cc2-c2ccc(C(F)F)cc2)cc1,0.5760869565217391
COc1ccc(-c2cc(C(F)(F)OC(F)F)nn2C(=O)CC[SH](=O)=O)cc1,0.2972972972972973
Cc1ccc(-n2nc(C(F)(F)C3CC3)cc2-c2ccc(S(C)(=O)=O)cc2)cc1,0.7011494252873564
CC(F)(c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1)C(F)CCC(F)(F)F,0.6534653465346535
CCS(=O)(=O)S(=O)(=O)c1ccc(NC(F)(C(=O)c2ccc(C)cc2)C(F)F)cc1,0.3577981651376147
CCS(=O)(=O)c1ccc(-c2cc(C(C)(F)c3ccccc3)nn2-c2ccc(C)cc2)cc1,0.5784313725490197
Cc1ccc(-n2nc(C(F)(F)S(=O)(=O)S(=O)(=O)O)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.7333333333333333
Cc1ccc(-c2cc(CCCCCCF)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0.6276595744680851
Cc1ccc(CC2CCN(c3ccc(-n4nc(C(F)(F)S(N)(=O)=O)cc4-c4ccccc4)cc3)CC2)cc1,0.4793388429752066
Cc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(S(=O)(=O)CC(C)(C(F)F)C(F)F)cc2)cc1,0.6875
Cc1ccc(-n2nc(C(c3ccccc3)C(F)C(O)F)cc2-c2ccc(S(N)(=O)=O)cc2)cc1,0.5660377358490566
