CC(C)(Oc1cc2c(NCOC=O)ncnc2cc1F)C1CC1,0.45626477541371163
C=CC(C)(COCC1CCN(C)CC1)Oc1cc2c(NC)ncnc2cc1F,0.42090045435770346
CC(=O)Nc1ncnc2cc(F)c(C(=O)C3(CNN)CCC3)cc12,0.4645994832041344
Fc1ccc2c(NCc3ccc4cc3O4)ncnc2c1,0.48819641170915956
Nc1ccc2cc1c1ccc(cc1)c1cc3c(cc1F)ncnc3[nH]2,0.504153686396677
COc1cc(Nc2ncnc3cc(F)c(C(=O)C4(C5CCC5)CCC4)cc23)ccc1N,0.5429153924566769
CC(CNc1ncnc2cc(F)c(N3CCOCC3)cc12)c1ncno1,0.5364269689455662
CCOC(=O)c1cc2c(-c3ccccc3N)ncnc2cc1F,0.42668428005284015
COCc1cc2c(Nc3ncnc4cc(F)c(C=O)cc34)ncnc2cc1F,0.544973544973545
C=CCCCCOc1ccc2c(Nc3ccc4c(c3)OCCO4)ncnc2c1,0.5303274288781535
COc1cc(Nc2cc3ncnc(Nc4ccc5c(c4)OOC5)c3cc2Cn2cccn2)ccc1N,0.4960229602296023
Cc1cc2c(Nc3ccc(N)c(O)c3)ncnc2cc1C1(C)CCC1,0.5662051828186013
Fc1ccc2c(Nc3ccc4c(c3)OOC4)ncnc2c1,0.5558847736625514
Cc1cc2ncnc(Nc3ncnc4cc(F)ccc34)c2cc1OC1(C)CC1,0.5823446868222987
Cc1cc2ncnc(Nc3ncnc4cc(F)c(Cc5ccc6c(N)ncnc6c5)cc34)c2cc1OC1(C)CC1,0.5285974499089253
C=CCOc1cc(Nc2ncnc3cc(F)c(C=O)cc23)ccc1-c1ncnc2ccc(OC3(C)CC3)cc12,0.5307239057239057
C=CCCCCOOCc1ccc(-c2ncnc3cc(F)ccc23)cc1,0.4411500449236298
Cc1cc2ncnc(N)c2cc1OC1(CCOc2ncnc3cc(Cc4ncno4)ccc23)CC1,0.49631055502085336
COCc1cc2c(NOC3CCCOCC3)ncnc2cc1F,0.4299344066785927
O=C1Nc2ccc(cc2)Nc2ncnc3cc(F)c1cc23,0.43554990823097556
CCCOC(=O)c1ncnc2cc(F)c(C(C)=O)cc12,0.38722459977809476
CCOCc1cc2c(Nc3cc4cncnc4cc3F)ncnc2cc1C1(C)CCC1,0.6014814814814815
CCc1cc2c(Nc3ncnc4cc(C)c(-c5ccc(C6(C)CC6)c(OC)c5)cc34)ncnc2cc1F,0.507454565241049
COOc1cc(Nc2ncnc3cc(Nc4ncnc5cc(F)c(Cc6ccncc6)cc45)ccc23)ccc1F,0.5006716561120707
Fc1ccc2c(Nc3ccc4c(c3)OOC4)ncnc2c1,0.5558847736625514
Cc1cc(NNc2ccc(F)c(C3CCC(O)CC3)c2)ccc1N,0.39941299790356394
Cc1cc2ncnc(Nc3ncnc4cc(F)ccc34)c2cc1OC1(C)CC1,0.5823446868222987
CC(C)OCOc1cc2c(NCC(C=O)c3ncno3)ncnc2cc1F,0.5581039755351682
CNC(C)(C)Nc1ncnc2cc(F)c(COC)cc12,0.44086944086944085
CCCN(F)C(C)(N)Oc1cc2c(NCCc3ncno3)ncnc2cc1F,0.512649261283141
CCOCc1cc2c(OC(=O)c3cc4cncnc4cc3F)ncnc2cc1F,0.5016124303723248
CC(Cc1cc(Cl)ccc1-c1cc2ncncc2cc1OC(C)(C)C1(C)CCC1)c1ncno1,0.43912874367950216
Cc1cc2ncnc(N)c2cc1NCCOc1ccc(N)cc1,0.43171036204744073
COC(=O)c1cc2c(Nc3ccc(F)c(OOC=O)c3)ncnc2cc1F,0.5928937067148449
CCOC(=O)c1cc2c(NCOCc3ccc4ncnc(Nc5ccc6c(c5)OOC6)c4c3)ncnc2cc1F,0.5285438656225173
CCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1OCc1cccc(F)c1,0.23970671178793004
O=C1CN2CCN(CC2)c2ccc(cc2)Nc2ncnc3cc(F)c1cc23,0.4644945697577276
COCc1cc2c(-c3ncnc4cc(C)ccc34)ncnc2cc1F,0.4791575889615105
CCOCC(C)(C)Oc1ccc2ncnc(NCC(C)c3ncno3)c2c1,0.5525708859042192
C=COc1ccc2ncnc(Nc3ncnc4cc(F)c(COC)cc34)c2c1,0.5692055692055692
C=COc1ccc2ncnc(NCCc3ncno3)c2c1,0.5181751287711552
Cc1cc2ncnc(NCCOc3cc4c(Nc5ccc6c(c5)OCCO6)ncnc4cc3F)c2cc1CCO,0.49159356725146197
COCc1cc2c(N)ncnc2cc1C(=O)c1cc2c(Nc3ccc(N)c(C)c3)ncnc2cc1C(F)F,0.5039616731159019
CCCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1COCc1cc2cncnc2cc1F,0.5506607929515418
Cc1cc(Nc2ncnc3ccc(C(=O)Nc4ccc5c(c4)OCCO5)cc23)ccc1N,0.522244137628753
O=C(CNc1ccc2c(c1)OOC2)c1cc2c(NCCc3ncno3)ncnc2cc1F,0.5223589142745557
Cc1cc(Nc2ncnc3cc(F)ccc23)ccc1-c1ncnc2cc(F)c(O)cc12,0.4818930041152263
CC1(Oc2cc3cncnc3cc2CCOc2cc3c(Nc4ccc5c(c4)OCCO5)ncnc3cc2F)CC1,0.5469320066334992
CCOC(=O)Nc1ncnc2cc(C)c(OC3(CCCC(=O)C4CCC4)CC3)cc12,0.4486975013290803
CCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1Nc1ncnc2cc(F)c(C)cc12,0.5109532267613973
Cc1cc(Oc2cc3c(N)ncnc3cc2F)ccc1N,0.4572549019607843
Cc1ccccc1Nc1ncnc2cc(F)c(C(=O)C3(C)CCC3)cc12,0.5089554604533206
CCCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.6363915783002919
CCCOCc1ccc2ncnc(Nc3ncnc4cc(COCC)c(OC5(C)CC5)cc34)c2c1,0.58418243571082
CCC1(Oc2cc3c(Nc4ncnc5cc(F)ccc45)ncnc3cc2C)CC1,0.5823446868222987
CCC(=O)Nc1cc2ncnc(Cc3cc4c(N)ncnc4cc3F)c2cc1CC,0.4986152653151656
CCC1(Oc2cc3c(Nc4ncnc5cc(C(C)(C)C)ccc45)ncnc3cc2C)CC1,0.5615751191371959
CCOC(=O)c1cc2c(N(C)O)ncnc2cc1Cc1ccc2c(c1)OOC2,0.45127998927757673
CC(C)Nc1ncnc2cc(OCC3(C)CC3)c(O)cc12,0.08505844247289114
CCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
CCCOC(=O)c1cc2c(-c3cc4ncnc(Nc5ccc(F)c(OOC)c5)c4cc3O)ncnc2cc1F,0.5025435073627844
C[C@H](Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F)Nc1ccc2c(c1)OOC2,0.5259717922256621
Cc1cc2ncnc(-c3ccc(Nc4ncnc5cc(F)c(C(=O)C6(C)CCC6)cc45)cc3)c2cc1OC1CC1,0.5270553064275038
CC1(C(=O)c2cc3c(Nc4ccc(C(=O)OCc5ccccc5)cc4)ncnc3cc2F)CCC1,0.5723212924859015
Nc1ncnc2cc(-c3ncnc4cc(F)c(C(=O)O)cc34)c(C(=O)ON3CCCCCC3)cc12,0.44173441734417346
O=C(Nc1ccc2c(c1)OOC2)c1ccc2ncnc(Nc3ccc4c(c3)OOC4)c2c1,0.5373831775700935
O=Cc1csc(CCOCc2cc3c(Nc4ccc5c(c4)OOC5)ncnc3cc2C2CCC2)n1,0.5485074626865671
CCOC(=O)c1cc2c(F)ncnc2cc1-c1ccc(Cl)cc1,0.4153057957092539
CCOCC(C)OCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5566807313642756
c1nc(Nc2ccc3c(c2)OCCO3)c2cc(OCCCCc3ccc4c(c3)OOC4)ccc2n1,0.5368956743002544
COC(=O)CNc1cc2c(NOC=O)ncnc2cc1F,0.4284618335251247
CCOCNc1ncnc2cc(F)c(OC(C)(C)O)cc12,0.42880658436214
CCCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1CNc1ccc(F)c(-c2ccccc2)c1,0.5586604568640496
CCCOCc1cc2c(N)ncnc2cc1-c1ncnc2cc(F)c(COC(F)F)cc12,0.5094933153578249
Nc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5445086705202312
Cc1cc2ncnc(COC(C)C)c2cc1OC1CC1,0.364172335600907
Nc1ccc2cc1CCCC1(CC1)Oc1cc3c(ncnc3cc1O)CCO2,0.4623217922606924
COCc1cc2c(NC(C)Oc3cc4c(NCC(C)c5ncno5)ncnc4cc3F)ncnc2cc1F,0.513235945108455
CCCOCc1cc2cncnc2cc1COCc1cc2c(N)ncnc2cc1F,0.49640685461580986
CCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
COC(=O)c1cc2c(Nc3ccc(Nc4ccc5c(c4)OCCO5)c(C)c3)ncnc2cc1-c1ccc(F)cc1,0.5329676239647197
CC1(Oc2ccc3ncnc(CCOc4cc5c(Nc6ccc7c(c6)OCCO7)ncnc5cc4F)c3c2)CC1,0.5526753074111
CCC1(Nc2ncnc3cc(F)c(C(=O)CC=O)cc23)CCC1,0.43428912783751494
CC(=O)c1ccc2ncnc(NC(C)(C)Oc3cc4c(NCC(C)c5ncno5)ncnc4cc3F)c2c1,0.5109678574626197
Fc1cc2ncnc(NCCc3ncno3)c2cc1OC(Nc1ccc2c(c1)OCCO2)Oc1ccccc1,0.5114893617021277
Nc1ccc(COC(=O)c2cc3c(Nc4ccc5c(c4)OCCO5)ncnc3cc2F)cc1O,0.5329260013577732
Cn1c(-c2cc3c(N)ncnc3cc2F)cnc1-c1ccc2c(c1)OOC2,0.48780205804139204
Cc1cc2ncnc(Nc3ncnc4cc(F)c(COCc5cc6cncnc6cc5F)cc34)c2cc1O,0.5071622144792877
Cc1cc2c(C(=O)C3(Oc4cc5c(N)ncnc5cc4C)CC3)ncnc2cc1F,0.49128051818634777
CC1(CNc2ncnc3cc(F)c(OC(C)(C)C)cc23)CCC1,0.43885304659498203
CCCOCc1cc2c(-c3cc4ncnc(Nc5cccc(OC)c5)c4cc3COC)ncnc2cc1F,0.5249266862170088
CCOC(=O)c1cc2c(C(F)(F)F)ncnc2cc1F,0.38841405508072174
COCc1cc2c(Nc3ncnc4cc(-c5ccc(C)cc5)c(OC5CC5)cc34)ncnc2cc1F,0.5113522202129798
Cc1ccc(COCC(C)(C)OCc2cc3c(Nc4ncnc5cc(C)ccc45)ncnc3cc2F)cc1,0.5130302039036092
Fc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1OCC1CC1,0.5685995493893039
Cc1cc(Nc2ncnc3cc(F)c(C(=O)CO)cc23)ccc1N,0.5476522547652255
C=CCCCCOc1cc2ncnc(Nc3ccc(F)c(OO)c3)c2cc1C(=O)OC,0.20006581112207963
O=C(c1cc2c(NC3(C(=O)c4cc5cncnc5cc4F)CCC3)ncnc2cc1F)C1CCC1,0.5589353612167299
CCCCc1cc2ncncc2cc1COCNc1ncnc2cc(C3(C)CCC3)c(COCC)cc12,0.5187544232130219
COCc1cc2c(Nc3ccc(N)c(Nc4ccccc4)c3)ncnc2cc1F,0.547198114218365
CCCOCc1ccc2ncnc(Nc3ccc4c(c3)OOC4)c2c1,0.5585185185185185
Cc1cc2ncnc(Nc3ncnc4cc(F)c(COCO)cc34)c2cc1O,0.5062383338245408
CCC1(Oc2cc3c(Nc4ncnc5cc(F)c(C)cc45)ncnc3cc2C)CC1,0.589117721840834
CNc1ncnc2cc(F)c(OOC(=O)c3cc4c(N)ncnc4cc3F)cc12,0.47888523792138243
CCC1(Oc2cc3c(Nc4ncnc5cc(F)ccc45)ncnc3cc2C)CC1,0.5823446868222987
CC(C)(Oc1cc2c(NCc3ccc4c(c3)OOC4)ncnc2cc1F)C1CC1,0.5066167290886392
Cc1cc2ncnc(NC(C)CNc3ncnc4cc(F)c(OC(C)(C)O)cc34)c2cc1OC1(C)CC1,0.5018087855297158
CC1(OC(=O)c2cc3c(O)ncnc3cc2-c2ncnc3cc(CCO)c(O)cc23)CC1,0.47083543452681126
COC(=O)c1cc2c(OCc3cc4cncnc4cc3F)ncnc2cc1F,0.5003688947912055
COC(=O)c1cc2c(N)ncnc2cc1Oc1ccc(F)c(OC2(C(N)=O)CCC2)c1,0.1538850923816755
CCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1CCOCc1ccc2ncnc(C=O)c2c1,0.5491329479768786
Nc1ccc(NNc2ncnc3cc(F)c(COc4ccc(F)cc4)cc23)cc1,0.4673263244691816
CCCOC(=O)C(=O)c1cc2c(N3CCOCC3)ncnc2cc1F,0.40469167017839586
COC(=O)c1cc2c(NC(C)(C)Oc3ccc4ncnc(NCC(C)c5ncno5)c4c3)ncnc2cc1F,0.5207311207311207
COC(=O)c1cc2c(-c3ccc(C4CCNCC4)cc3C)ncnc2cc1F,0.44808562286218684
Fc1cccc(CCCOc2ccc3ncnc(Nc4ccc5c(c4)OCCO5)c3c2)c1,0.5140477198927008
COC(=O)c1cc2c(-c3cc4ncnc(N)c4cc3COC(C)C)ncnc2cc1F,0.5147873217862613
CCOC(=O)c1cc2c(Nc3ccc(N)c(O)c3)ncnc2cc1F,0.5797579757975798
CC(CNc1ncnc2ccc(Nc3ccc4c(c3)OOC4)cc12)c1ncno1,0.5007215007215007
COCc1cc2c(Nc3ncnc4cc(C)c(OC5(CCCN)CC5)cc34)ncnc2cc1F,0.5555555555555555
CC1(C)Oc2cc3c(ncnc3cc2F)OCCc2cc3c1ncnc3cc2F,0.4887914230019493
CC(=O)c1cc2c(NOCCC(F)(F)F)ncnc2cc1F,0.465090622537431
O=C(OCCO)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.552168815943728
CCCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1CC1CCC1,0.5255018098058571
CCC(C=O)C(C)OCCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5455002513826043
CCOCCOCc1ccc2ncnc(Nc3ncnc4cc(C)c(OC5(C)CC5)cc34)c2c1,0.5811123281002799
CCCNc1ncnc2cc(F)c(OCOCc3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3F)cc12,0.5363008268207045
CC1(Nc2ncnc3cc(F)c(CON4CC45CCCC5)cc23)CCC1,0.41750841750841755
CC1(C(=O)c2cc3c(N4CCN(c5ccc6c(c5)OOC6)CC4)ncnc3cc2F)CCC1,0.4690975805526889
CCOCc1cc2cncnc2cc1-c1ccc(Nc2ncnc3cc(F)c(C(=O)C4(C)CCC4)cc23)cc1,0.551622418879056
CC(F)Oc1cc2c(NCC(C)c3ncno3)ncnc2cc1F,0.5581761006289309
CNc1ncnc2cc(F)c(OC(C)CNc3ncnc4cc(CCCO)c(OC(C)(C)C)cc34)cc12,0.4901102907665664
COCOC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1CC(F)(F)F,0.5792391030486268
CCc1cc2ncnc(Nc3ccc(F)c(OOC)c3)c2cc1C(=O)OC=O,0.5771188978736148
COC(=O)c1cc2c(Nc3cccc(C)c3)ncnc2cc1F,0.4879227053140096
C=CCc1cc2c(Nc3ncnc4ccc(OC5(CC6CCO6)CC5)cc34)ncnc2cc1F,0.5211529521152952
COCOCc1cc2c(Nc3ncnc4cc(C)ccc34)ncnc2cc1F,0.5342615342615343
COCc1cc2c(Nc3ccc(N)c(CCCOc4cc5cncnc5cc4F)c3)ncnc2cc1F,0.5348837209302325
CCOCc1cc2c(OC(=O)c3cc4c(Nc5ccc6c(c5)OCCO6)ncnc4cc3F)ncnc2cc1F,0.539485766758494
COc1cccc(C(=O)c2cc3c(Nc4ccc5c(c4)OOC5)ncnc3cc2F)c1,0.5590319561438695
c1nc(Nc2ccc3c(c2)OOC3)c2cc(CC3CCCC3)ccc2n1,0.5025380710659898
CCOCc1cc2c(C(C)(C)Oc3cc4c(NC(=O)CCc5ncno5)ncnc4cc3F)ncnc2cc1F,0.5029716933615392
CCC1(Oc2ccc3ncnc(Nc4ncnc5cc(F)c(CONc6ccc7c(c6)OOC7)cc45)c3c2)CC1,0.5305371596762325
O=COCc1ncnc2cc(F)c(C(=O)C(=O)F)cc12,0.4105487156102751
OCCCOCc1cc2c(NOCc3cc4cncnc4cc3F)ncnc2cc1F,0.5092783505154639
NOCC1(Oc2cc3c(Nc4ccc(CC=O)cc4)ncnc3cc2F)CCC1,0.5167394468704513
COCc1cc2c(C(C)CNc3ncnc4ccc(OC(C)(C)C)cc34)ncnc2cc1F,0.5511695906432749
CCC1(Oc2cc3c(Nc4ncnc5cc(Cc6ncno6)ccc45)ncnc3cc2C)CC1,0.5509950248756219
CCOCC(C)(OCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F)c1ccccc1,0.5692522711390636
CN1COCC1(C)ONc1ncnc2cc(F)c(C(=O)OC3COC3)cc12,0.45395590142671854
CC(NCCc1ncno1)C(=O)Nc1cc(NO)ccc1N,0.4035493827160494
Nc1ccc(NCN2CCN(c3ncnc4cc(F)c(C(=O)O)cc34)CC2)cc1F,0.4253620246312086
Nc1ncnc2cc(F)c(C(=O)C3(CC4(O)CCC4)CCC3)cc12,0.4646339788490592
Cc1cc(Nc2ncnc3cc(F)c(C=O)cc23)ccc1N,0.6016331291921843
Cc1cc(NOC(=O)c2cc3c(Nc4ccc(N)cc4)ncnc3cc2F)ccc1N,0.5028835063437139
CCOCc1cc2c(-c3ccc(Nc4ncnc5cc(F)c(C(=O)OC)cc45)cc3C)ncnc2cc1O,0.4970072913265861
COc1cc2ncnc(NCNc3ncnc4cc(F)c(OC(C)(C)C)cc34)c2cc1C(C)=O,0.21925925925925926
Cc1cc2ncnc(Nc3ncnc4cc5c(=O)c5cc34)c2cc1OC1(Nc2ccc3c(c2)OCCO3)CC1,0.4970180750527571
O=C(NCCCO)c1cc2c(Cc3ncno3)ncnc2cc1F,0.46576158151720853
CCOCc1cc2c(NC(C)(C)COCC)ncnc2cc1C1(C(F)(F)F)CCC1,0.44053601340033505
CCOc1cc2c(Nc3ncnc4cc(F)c(COC)cc34)ncnc2cc1C,0.5668549905838042
Cc1cc2ncnc(Nc3ncnc4cc(F)c(C5(C(=O)C6CCC6)CC5)cc34)c2cc1O,0.4762476968677401
Cc1cc2ncnc3c2cc1OC1(CC1)Cc1ccc(cc1)OCc1ccc2ncnc(c2c1)N3,0.564
CCCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1Nc1ccc(N)cc1,0.5350068848638915
CCOCc1cc2c(N)ncnc2cc1C1(N)CCC1,0.4246655031995346
COc1cc2ncnc(Nc3ncnc4cc(C)ccc34)c2cc1COC(C)C,0.2073310423825888
CCCCc1cc2c(Nc3ncnc4cc(C)c(OC5CC5)cc34)ncnc2cc1F,0.4979281102438084
CCCOCc1ccc2ncnc(Nc3ncnc4cc(C5(CC)CCC5)c(OC5(C)CC5)cc34)c2c1,0.5789093535572408
CC1(Oc2cc3c(C(N)=O)ncnc3cc2N(F)F)CC1,0.4104862809019288
CCC1(Oc2cc3c(Nc4ncnc5cc(OC)c(COC)cc45)ncnc3cc2C)CC1,0.2694063926940639
Nc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1Cc1ncnc2cc(F)c(C(=O)C3CCC3)cc12,0.502016868353502
O=C(OCCc1ccc(O)cc1)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5581947743467933
COCc1cc2c(Nc3ncnc4cc(C)c(O)cc34)ncnc2cc1C1CC1,0.4927992370052456
COCc1cc2c(Nc3ncnc4cc(C)c(OC5(CCCN)CC5)cc34)ncnc2cc1F,0.5555555555555555
COc1cc(Cc2cc3c(C=O)ncnc3cc2F)ccc1N,0.43309580364212197
CC(CNc1ncnc2cc(F)c(OC(C)(C)OCc3cc4cncnc4cc3F)cc12)c1ncno1,0.5352742339984734
Nc1ccc(NCCCOc2ccc3ncnc(Nc4ccc5c(c4)OCCO5)c3c2)cc1,0.5041986126323476
COc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1Nc1ccc2c(c1)OOC2,0.5153735153735154
CCOCC(C)(C)CNc1ncnc2cc(F)c(OC(C)(C)C)cc12,0.48316498316498313
CNc1ncnc2cc(F)c(C3(C4CC4)CCC3)cc12,0.40927482103952695
Fc1cc2ncncc2cc1COCc1ccc2c(c1)OCC2,0.43352601156069365
C=Cc1ncnc2cc(F)c(CC3(C)CCCCC3)cc12,0.39588031874906027
COCc1cc2c(Nc3ncnc4cc(C)ccc34)ncnc2cc1F,0.5406643757159221
OOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5555555555555555
Cc1cc2ncnc(CCCC(F)(F)CO)c2cc1OC1(C)CC1,0.4235190097259063
CCCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1C,0.590743382469488
CCOCc1cc2c(Nc3ncnc4cc(F)c(C(=O)OCC)cc34)ncnc2cc1C[NH3+],0.5121490917669261
CC1(C)Oc2cc3c(ncnc3cc2F)NCCOC2(F)CCN1CC2,0.4454320987654321
COCNc1ncnc2cc(F)c(C(=O)N3CCN(c4ccc5c(c4)OOC5)CC3)cc12,0.447680690399137
O=C(OCCOc1cc2cncnc2cc1F)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5548022598870056
Fc1ccc2c(N3CCC(C4CCC4)CC3)ncnc2c1,0.3717948717948718
CC1(Oc2cc3c(N)ncnc3cc2C2(C)CCC2)CC1,0.4196332254584682
CCCCc1ccccc1-c1ncnc2cc(F)c(C(=O)OCC)cc12,0.4216006216006216
CCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1C,0.5519341563786008
CC(O)CNc1ncnc2cc(F)c(OC(C)(C)C)cc12,0.4472123368920522
OCOCc1cc2c(OCc3cc4cncnc4cc3F)ncnc2cc1F,0.4801176320163662
COCc1cc2c(Nc3ncnc4cc(C)c(OC5(OC(C)(C)C)CC5)cc34)ncnc2cc1F,0.5464293862651152
CCCCOCc1ccc2ncnc(Nc3ccc4c(c3)OOC4)c2c1,0.5453728661275831
COCCCC1(Oc2cc3c(Nc4ncnc5cc(F)c(COC)cc45)ncnc3cc2C)CC1,0.5884597043395327
CNc1ncnc2cc(F)c(Oc3cc4ncnc(Nc5ccc6c(c5)OOC6)c4cc3COCCOC)cc12,0.190359477124183
Cc1cc(Nc2ncnc3cc(F)c(C(=O)OOC4(CO)CCC4)cc23)ccc1N,0.5392566090240508
CC1(C(=O)c2cc3c(CO)ncnc3cc2F)CCC1,0.4130753444737614
CCCc1cc2ncnc(Nc3ccc(N)cc3)c2cc1Oc1ccc(N)cc1OC,0.47533092659446446
CCCOCCCc1cc2c(N)ncnc2cc1C(=O)OCCC,0.41307371349095967
COC(=O)c1cc2c(-c3cc4ncnc(Nc5ccc6c(c5)OOC6)c4cc3C=O)ncnc2cc1F,0.5300010221813349
Fc1cc2ncnc(Nc3cccnc3)c2cc1CNc1ccc2c(c1)OCCO2,0.5017956252040483
CCCOC(=O)c1cc(Nc2ncnc3cc(C4CCN(C)CC4)c(C=O)cc23)ccc1N,0.4860259032038173
COc1cc(NOc2cc3cncnc3cc2F)ccc1N,0.47698123396786823
Nc1ccc(Nc2ncnc3cc(F)c(C(F)F)cc23)cc1F,0.6126350789692435
Cc1cccc(CC(=O)Nc2cc3c(Nc4ccc5c(c4)OOC5)ncnc3cc2F)c1,0.5260361317747078
CCC1(Oc2cc3c(Nc4ncnc5cc(F)c(CC(F)C6CCCCC6)cc45)ncnc3cc2C)CC1,0.48230605373462515
CCOC(=O)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1C(F)c1ccccc1,0.5635123614663257
CCCOC(=O)COCc1cc2c(Nc3ncnc4cc(C)c(OC5(NCC)CC5)cc34)ncnc2cc1F,0.5161793372319688
Fc1ccc2c(Nc3ccc(F)c(-c4ccccc4)c3)ncnc2c1,0.530791788856305
CC(Nc1ccc(N)cc1)(Oc1cc2c(NCCc3ncno3)ncnc2cc1F)C1CC1,0.4790835874579717
Fc1ccc2c(Nc3ccc4c(c3)OCCO4)ncnc2c1,0.55359477124183
CCOC(=O)c1cc2cncnc2cc1-c1cccc(O)c1,0.4057971014492754
Nc1ccc(Nc2ncnc3cc(F)c(C(=O)C(=O)c4ccccc4)cc23)cc1F,0.5646116335771508
CC(C)(C)CCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5533498759305211
Cc1cc2ncnc(Nc3ncnc4cc5c(cc34)COC3(CCC3)C5F)c2cc1OC1(C)CC1,0.5380375947249286
Nc1ccc(CNCc2ncnc3cc(F)c(C(F)OCc4cc5c(N)ncnc5cc4F)cc23)c(F)c1,0.4881315230442412
CCOCC(=O)c1cc2c(Nc3cccc(C)c3)ncnc2cc1F,0.4901960784313726
O=Cc1cc2c(Cc3ccc4c(c3)OCCO4)ncnc2cc1F,0.49745609716067624
CC1(C)c2cccc(c2)CNc2ncnc3cc(F)c1cc23,0.4276467868700878
CCC(=O)c1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.6090997364405604
Fc1cc2ncncc2cc1Nc1ccc2c(c1)OOC2,0.45308002302820954
COC(=O)c1cc2c(NOC(=O)c3cc4c(Nc5ccc(N)c(C)c5)ncnc4cc3CO)ncnc2cc1F,0.4889212356461265
CC1(C)Oc2cc3c(ncnc3cc2Cc2ncno2)OC(=O)c2cc3c(N)ncnc3cc21,0.49641739832475523
Cc1cc(Nc2ncnc3cc(F)c(C(=O)Oc4ccc(Cl)cc4)cc23)ccc1N,0.5675675675675675
CCC(C)(O)COc1cc2ncnc(N)c2cc1CNc1ncnc2cc(F)c(C(C)=O)cc12,0.1597964376590331
Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5438021046877135
O=C(c1cc2c(Nc3ncnc4cc(F)c(CO)cc34)ncnc2cc1F)C1CCC1,0.5199321458863443
COCc1cc2c(Nc3ccc(N)c(-c4ncnc5cc(F)c(CO)cc45)c3)ncnc2cc1F,0.4908620410803817
O=C(OO)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5531998429524931
Nc1ccc(Nc2ncnc3cc(F)ccc23)cc1F,0.5648973814578909
CC(C)(C)c1ncnc2cc(F)c(-c3sc(=O)[nH]c3O)cc12,0.42629878200348
CCCCc1ccc2c(Nc3ccc4c(c3)OOC4)ncnc2c1,0.556829035339064
C=CCCCc1cc(Oc2ccc3c(c2)OOC3)ccc1Cl,0.3658374792703151
CCOCCOC(=O)c1ccc2ncnc(Nc3ccc4c(c3)OCCO4)c2c1,0.5509705028274492
O=C(c1cc2c(NNc3ccccc3)ncnc2cc1F)C1CCC1,0.4568463680080992
Cc1cc2ncnc(Nc3ncnc4cc(F)c(CO)cc34)c2cc1Oc1ccncc1,0.5141377937076862
C#CCc1cc2ncnc(Nc3ccc(N)cc3)c2cc1C(=O)C1(C2CCC2)CCC1,0.5089903181189488
Nc1ccc(-c2cc(Nc3ncnc4cc(F)c(C(=O)O)cc34)ccc2N)cc1OC1CCNCC1,0.44268873839979933
CCOCC(C)OOCc1cc2c(Nc3ncnc4cc(C)c(OC5(CC)CC5)cc34)ncnc2cc1F,0.5717615717615717
CCC1(Oc2cc3c(Nc4ncnc5cc(F)c(Cc6ccccc6C6CCC6)cc45)ncnc3cc2C)CC1,0.5206581683392099
CCCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1C,0.590743382469488
Cc1cc2ncnc(N)c2cc1OC1(C[C@H](O)C(=O)O)CC1,0.41872877244056284
